A780071_1,unknown,9901 Oriole Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/09/2018,03:22:00,AM,Sep,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A780412_1,Coco,Bitter Creek Drive And Stonleigh Place in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,great pyrenees,09/14/2018,01:26:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,white,tan,great pyrenees
A780514_1,unknown,18706 Blake Manor in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,rat terrier,09/16/2018,11:12:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,white,brown,rat terrier
A780541_1,unknown,Merseyside Drive And Harris Ridge Boulevard in Travis (TX),Stray,Normal,Cat,0.016438356,male,false,silver,lynx,true,siamese,09/16/2018,02:53:00,AM,Sep,Sun,Transfer,Partner,0.019178081,false,silver,lynx,siamese
A780795_1,Cooper,Highway 290 East And Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,white,true,boxer,09/20/2018,12:39:00,PM,Sep,Thu,Adoption,Foster,0.8333333,true,tan,white,boxer
A781159_1,Gena,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,australian kelpie,09/25/2018,12:22:00,PM,Sep,Tue,Adoption,unknown,2.0,true,black,white,australian kelpie
A781780_1,unknown,Riverside Drive And Grove Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,german shepherd,10/05/2018,12:56:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,black,white,german shepherd
A781957_1,Doc,11411 Research Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,basset hound,10/08/2018,03:30:00,AM,Oct,Mon,Adoption,unknown,2.0,true,brown,white,basset hound
A781957_2,Doc,7809 East Ben White in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,basset hound,08/05/2018,12:22:00,PM,Aug,Sun,Adoption,unknown,1.0,true,brown,white,basset hound
A782019_1,*Scout,183 And Metropolis in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,brown,true,labrador retriever,10/09/2018,04:19:00,AM,Oct,Tue,Adoption,Foster,0.9166667,true,white,brown,labrador retriever
A782451_1,Sunny Boy,Lago Vista (TX),Owner Surrender,Normal,Dog,0.25,male,false,white,black,true,labrador retriever,10/15/2018,12:54:00,PM,Oct,Mon,Adoption,Foster,0.5,true,white,black,labrador retriever
A783157_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,male,false,tan,unknown,true,miniature schnauzer,10/26/2018,11:09:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,tan,unknown,miniature schnauzer
A783522_1,unknown,2619 East Fifth Street in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/01/2018,11:03:00,AM,Nov,Thu,Transfer,Partner,0.010958904,Unknown,brown,tabby,domestic shorthair
A783636_1,Remy,Spicewood Springs Road And Highway 183 in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,11/03/2018,12:32:00,PM,Nov,Sat,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A783760_1,Palomita,2109 S. Congress in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,unknown,true,chihuahua shorthair,11/05/2018,04:30:00,AM,Nov,Mon,Return to Owner,unknown,5.0,false,brown,unknown,chihuahua shorthair
A783827_1,unknown,11804 Pinto Circle in Travis (TX),Stray,Normal,Cat,0.5,female,false,calico,white,true,domestic shorthair,11/07/2018,11:34:00,AM,Nov,Wed,Transfer,Snr,0.5,false,calico,white,domestic shorthair
A783980_1,Spud,12800 Pearce Ln in Austin (TX),Stray,Normal,Dog,12.0,male,true,brown,unknown,true,pit bull,11/09/2018,04:57:00,AM,Nov,Fri,Return to Owner,unknown,12.0,true,brown,unknown,pit bull
A784578_1,*Clementine,1218 Bonnie Brea in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,tabby,true,domestic shorthair,11/16/2018,06:51:00,AM,Nov,Fri,Adoption,unknown,0.5833333,true,orange,tabby,domestic shorthair
A784887_1,unknown,2700 Crest Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,11/21/2018,01:49:00,AM,Nov,Wed,Transfer,Snr,1.0,false,torbie,white,domestic shorthair
A785266_1,*Eli,8105 Linden Loop in Del Valle (TX),Stray,Normal,Dog,2.0,male,true,tan,brown,true,labrador retriever,11/29/2018,03:35:00,AM,Nov,Thu,Adoption,unknown,2.0,true,tan,brown,labrador retriever
A786555_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,chihuahua shorthair,12/27/2018,02:51:00,AM,Dec,Thu,Transfer,Partner,2.0,false,black,unknown,chihuahua shorthair
A786632_1,Walter,1604 Wheless Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,chihuahua shorthair,12/28/2018,05:30:00,AM,Dec,Fri,Adoption,unknown,2.0,true,red,unknown,chihuahua shorthair
A786693_1,Zeus,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,black,white,true,australian cattle dog,12/30/2018,12:08:00,PM,Dec,Sun,Return to Owner,unknown,9.0,true,black,white,australian cattle dog
A786736_1,Momo,Austin (TX),Owner Surrender,Normal,Other,0.6666667,male,false,gray,white,true,beveren,12/31/2018,02:13:00,AM,Dec,Mon,Adoption,unknown,0.6666667,true,gray,white,beveren
A786750_1,*Kona,12202 Von Quintus in Travis (TX),Stray,Injured,Dog,2.0,female,false,brown,white,true,german shepherd,12/31/2018,04:21:00,AM,Dec,Mon,Adoption,Foster,2.0,true,brown,white,german shepherd
A786824_1,unknown,11200 Drumellan Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,white,true,domestic shorthair,01/02/2019,02:57:00,AM,Jan,Wed,Adoption,unknown,0.083333336,true,calico,white,domestic shorthair
A787041_1,unknown,7201 Levander Loop in Austin (TX),Stray,Other,Cat,14.0,female,true,lynx,point,true,siamese,01/07/2019,08:06:00,AM,Jan,Mon,Transfer,Partner,14.0,true,lynx,point,siamese
A787054_1,*Rexx,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,labrador retriever,01/24/2019,03:17:00,AM,Jan,Thu,Adoption,unknown,4.0,true,black,white,labrador retriever
A787054_2,*Rexx,Ih 35 William Cannon in Austin (TX),Stray,Injured,Dog,4.0,male,true,black,white,true,labrador retriever,01/06/2019,11:46:00,AM,Jan,Sun,Adoption,unknown,4.0,true,black,white,labrador retriever
A787552_1,*Saffron,9323 Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,01/15/2019,01:26:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A788281_1,unknown,Gemmer Street in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,jack russell terrier,01/29/2019,06:32:00,AM,Jan,Tue,Adoption,unknown,1.0,true,white,brown,jack russell terrier
A789016_1,unknown,2453 Bastrop Highway in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,border terrier,02/13/2019,11:30:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,tan,black,border terrier
A789900_1,Barry,Tillmon Avenue in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,feist,03/01/2019,03:09:00,AM,Mar,Fri,Rto-Adopt,unknown,0.41666666,true,tan,unknown,feist
A790980_1,*Hemi,2610 East 4Th in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,03/19/2019,03:49:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A791308_1,unknown,11000 Anderson Mill Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,03/24/2019,12:32:00,PM,Mar,Sun,Return to Owner,unknown,0.5,false,calico,unknown,domestic shorthair
A791706_1,*Deku,1003 Valdez St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,american pit bull terrier,03/30/2019,01:41:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,unknown,american pit bull terrier
A794779_1,Brodie,4707 Monterey Oaks in Austin (TX),Public Assist,Normal,Dog,0.16666667,male,false,red,unknown,false,dogue de bordeaux,05/12/2019,09:49:00,AM,May,Sun,Return to Owner,unknown,0.25,true,red,unknown,dogue de bordeaux
