A785810_1,unknown,11211 Prairie in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,false,chihuahua shorthair,12/10/2018,01:35:00,AM,Dec,Mon,Transfer,Partner,0.5,false,tan,black,chihuahua shorthair
A785881_1,Rosco,Hudson Bend in Travis (TX),Public Assist,Normal,Dog,6.0,male,true,brown,white,true,border collie,12/11/2018,07:39:00,AM,Dec,Tue,Return to Owner,unknown,6.0,true,brown,white,border collie
A785946_1,*Poppy,2611 Beecaves Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,white,true,domestic shorthair,12/13/2018,12:22:00,PM,Dec,Thu,Adoption,Foster,0.083333336,true,calico,white,domestic shorthair
A786464_1,Chester,10003 Wayside Blvd in Austin (TX),Stray,Injured,Cat,0.6666667,male,true,orange,tabby,false,domestic shorthair,12/26/2018,08:39:00,AM,Dec,Wed,Adoption,unknown,0.6666667,true,orange,tabby,domestic shorthair
A786767_1,unknown,Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,staffordshire,01/01/2019,11:10:00,AM,Jan,Tue,Adoption,unknown,0.5,true,white,brown,staffordshire
A787174_1,*Acadia,Montopolis And Vargas in Austin (TX),Stray,Injured,Dog,2.0,female,false,tan,white,true,pointer,01/08/2019,05:37:00,AM,Jan,Tue,Adoption,unknown,2.0,true,tan,white,pointer
A787220_1,unknown,1800 East Stassney Lane in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,brown,true,bat,01/09/2019,04:19:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A787625_1,unknown,11901 Hobby Horse Court in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,gray,white,true,lhasa apso,01/17/2019,12:05:00,PM,Jan,Thu,Return to Owner,unknown,5.0,false,gray,white,lhasa apso
A787751_1,unknown,13021 Dessau in Austin (TX),Stray,Normal,Dog,0.75,female,false,red,white,true,manchester terrier,01/19/2019,01:33:00,AM,Jan,Sat,Adoption,unknown,0.75,true,red,white,manchester terrier
A787763_1,*Harry,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,black,unknown,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A787768_1,Jack,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,black,unknown,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A787867_1,Burt,2104 Branswick Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,false,australian cattle dog,01/21/2019,04:30:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,tricolor,australian cattle dog
A788426_1,unknown,1201 Tinin Ford in Austin (TX),Stray,Normal,Cat,4.0,female,false,tortie,unknown,true,domestic medium hair,02/02/2019,01:12:00,AM,Feb,Sat,Transfer,Snr,4.0,false,tortie,unknown,domestic medium hair
A788475_1,Thor,2506 Princeton Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,boxer,02/03/2019,12:01:00,PM,Feb,Sun,Adoption,unknown,1.0,true,brown,brindle,boxer
A788605_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,miniature schnauzer,02/16/2019,02:52:00,AM,Feb,Sat,Adoption,unknown,2.0,true,brown,black,miniature schnauzer
A788605_2,Daisy,Fm 969 And Us Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,miniature schnauzer,02/05/2019,02:27:00,AM,Feb,Tue,Adoption,unknown,2.0,true,brown,black,miniature schnauzer
A788902_1,*Shelly,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,cream,tabby,true,domestic shorthair,02/11/2019,11:03:00,AM,Feb,Mon,Adoption,unknown,15.0,true,cream,tabby,domestic shorthair
A788982_1,*Ellie,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,white,true,domestic shorthair,02/12/2019,05:58:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A789057_1,Ca$H,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,tricolor,true,jack russell terrier,02/13/2019,04:59:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,white,tricolor,jack russell terrier
A789392_1,unknown,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.75,male,false,blue,unknown,true,domestic shorthair,02/20/2019,06:03:00,AM,Feb,Wed,Transfer,Snr,0.75,false,blue,unknown,domestic shorthair
A789479_1,Bailey,302 Maxwell in Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,unknown,true,domestic medium hair,02/22/2019,12:47:00,PM,Feb,Fri,Transfer,Partner,12.0,true,blue,unknown,domestic medium hair
A789782_1,*Fluger,5700 Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,red,true,pit bull,02/27/2019,02:47:00,AM,Feb,Wed,Transfer,Partner,1.0,true,white,red,pit bull
A790787_1,Lacy,Circle Drive And Fm1626 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,labrador retriever,03/16/2019,02:01:00,AM,Mar,Sat,Transfer,Partner,2.0,true,tan,black,labrador retriever
A791096_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,1.0,false,black,white,alaskan husky
A791174_1,Tintin,609 Clayton in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,tortie,unknown,true,domestic shorthair,03/22/2019,11:41:00,AM,Mar,Fri,Adoption,unknown,7.0,true,tortie,unknown,domestic shorthair
A791214_1,Teddy,Ohlen Road And Spearman Drive in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,tan,true,yorkshire terrier,03/22/2019,06:24:00,AM,Mar,Fri,Died,In Surgery,6.0,false,black,tan,yorkshire terrier
A791476_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A792309_1,unknown,4601 Craigwood in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,white,black,true,domestic shorthair,04/09/2019,09:00:00,AM,Apr,Tue,Transfer,Partner,0.019178081,false,white,black,domestic shorthair
A792758_1,unknown,1137 Gunter Street in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,silver,true,yorkshire terrier,04/15/2019,11:05:00,AM,Apr,Mon,Transfer,Partner,5.0,true,tan,silver,yorkshire terrier
A793156_1,unknown,9507 Parkfield in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/20/2019,01:03:00,AM,Apr,Sat,Transfer,Partner,0.01369863,Unknown,orange,tabby,domestic shorthair
A793545_1,*Chief,9414 North Lamar in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,pointer,04/26/2019,03:20:00,AM,Apr,Fri,Transfer,Partner,0.33333334,true,white,black,pointer
A793586_1,unknown,7417 Muffin in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,cairn terrier,04/27/2019,09:26:00,AM,Apr,Sat,Transfer,Partner,3.0,true,black,unknown,cairn terrier
A794056_1,unknown,Dove Springs And Nesting Way in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pit bull,05/03/2019,01:32:00,AM,May,Fri,Adoption,unknown,0.41666666,true,black,white,pit bull
A794460_1,unknown,1712 Woodwind Ln in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,smoke,false,domestic shorthair,05/08/2019,02:30:00,AM,May,Wed,Return to Owner,unknown,0.41666666,false,black,smoke,domestic shorthair
A795143_1,unknown,126 West Oltorf in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,white,black,false,domestic shorthair,05/16/2019,03:22:00,AM,May,Thu,Euthanasia,Medical,0.0,Unknown,white,black,domestic shorthair
