A791144_1,unknown,8515 Brodie Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,tan,black,true,chihuahua shorthair,03/21/2019,11:29:00,AM,Mar,Thu,Transfer,Partner,12.0,true,tan,black,chihuahua shorthair
A791748_1,unknown,5636 Nijmegen Drive in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua shorthair,03/31/2019,12:39:00,PM,Mar,Sun,Adoption,unknown,2.0,true,brown,black,chihuahua shorthair
A792186_1,Tona,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tan,white,true,labrador retriever,04/14/2019,01:31:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A792186_2,Tona,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A792483_1,unknown,7418 Vintage Hills Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,04/11/2019,11:23:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A793846_1,unknown,8504 Dryfield Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,04/30/2019,05:43:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A794083_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A794116_1,unknown,1700 Terri Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/04/2019,11:37:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A794641_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,brown,true,chihuahua shorthair,05/15/2019,01:54:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A794641_2,unknown,Anderson And Northgate in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,05/10/2019,01:40:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A794839_1,unknown,2201 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,false,domestic shorthair,05/12/2019,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
