A791397_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,tan,fawn,true,chihuahua shorthair,03/25/2019,12:01:00,PM,Mar,Mon,Adoption,unknown,0.6666667,true,tan,fawn,chihuahua shorthair
A791799_1,unknown,Live Oak And Meadowbrook in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,unknown,true,dachshund,04/01/2019,10:52:00,AM,Apr,Mon,Adoption,unknown,1.0,true,chocolate,unknown,dachshund
A791881_1,unknown,7701 Metropolis in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,04/02/2019,01:24:00,AM,Apr,Tue,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A792240_1,Maya,2401 Appley Valley Circle in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,point,true,ragdoll,04/08/2019,12:28:00,PM,Apr,Mon,Adoption,unknown,2.0,true,tortie,point,ragdoll
A792594_1,Francois,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,04/12/2019,02:48:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A792625_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/12/2019,08:52:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793209_1,*Buttercream,104 West Carrie Manor in Manor (TX),Stray,Normal,Dog,5.0,female,false,red,cream,true,german shepherd,04/21/2019,12:20:00,PM,Apr,Sun,Adoption,unknown,5.0,true,red,cream,german shepherd
A793671_1,*Berry,2615 Crystal Bend Dr in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,australian cattle dog,04/28/2019,01:25:00,AM,Apr,Sun,Transfer,Partner,2.0,true,white,black,australian cattle dog
A793892_1,*Jill,8926 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,dachshund,05/01/2019,01:59:00,AM,May,Wed,Adoption,unknown,1.0,true,red,white,dachshund
A794400_1,Cassius,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,siberian husky,05/18/2019,04:34:00,AM,May,Sat,Adoption,unknown,3.0,true,white,black,siberian husky
A794534_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,false,labrador retriever,05/09/2019,02:14:00,AM,May,Thu,Adoption,unknown,0.16666667,true,white,black,labrador retriever
