A789088_1,Brodie,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,miniature poodle,02/14/2019,04:36:00,AM,Feb,Thu,Adoption,unknown,3.0,true,white,brown,miniature poodle
A789444_1,*Khaza,Johnny Morris Road And Loyola Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,boxer,02/21/2019,04:38:00,AM,Feb,Thu,Adoption,unknown,1.0,true,brown,brindle,boxer
A789602_1,Hanky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,staffordshire,02/24/2019,12:54:00,PM,Feb,Sun,Adoption,Foster,1.0,true,black,white,staffordshire
A789724_1,Jubilee,Red River Street And East 43Rd Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,chocolate,true,border collie,02/26/2019,03:11:00,AM,Feb,Tue,Adoption,unknown,2.0,true,white,chocolate,border collie
A789780_1,*Ll Drool J,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,american bulldog,02/27/2019,02:04:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,white,american bulldog
A790209_1,Ziggy,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Cat,4.0,female,false,brown,white,true,domestic shorthair,03/06/2019,02:31:00,AM,Mar,Wed,Return to Owner,unknown,4.0,false,brown,white,domestic shorthair
A790306_1,unknown,5807 Mcneil Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,03/07/2019,06:52:00,AM,Mar,Thu,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A790907_1,unknown,William Cannon Drive And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,yorkshire terrier,03/18/2019,05:08:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,tan,yorkshire terrier
A790967_1,unknown,Dry Creek Road in Webberville (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,white,cream,true,border collie,03/19/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,0.057534248,Unknown,white,cream,border collie
A791068_1,unknown,714 E 8Th St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,03/21/2019,08:08:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A791285_1,Maverick,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,03/23/2019,05:42:00,AM,Mar,Sat,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A791721_1,unknown,1600 East Hwy 71 in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,gray,white,true,domestic shorthair,03/30/2019,04:39:00,AM,Mar,Sat,Transfer,Partner,0.057534248,false,gray,white,domestic shorthair
A791770_1,unknown,2025 East 7Th Street in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,03/31/2019,02:34:00,AM,Mar,Sun,Transfer,Snr,4.0,true,black,unknown,domestic shorthair
A792178_1,unknown,4705 Leather Leaf Trail in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,cream,unknown,true,domestic shorthair,04/07/2019,03:34:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,cream,unknown,domestic shorthair
A792222_1,Poe,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,brindle,true,dutch shepherd,05/12/2019,11:45:00,AM,May,Sun,Adoption,unknown,2.0,true,brown,brindle,dutch shepherd
A792228_1,unknown,7324 Colony Park in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,04/08/2019,11:24:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A792836_1,Precious,2400 Lakehurst Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,false,belgian malinois,04/16/2019,09:20:00,AM,Apr,Tue,Return to Owner,unknown,0.16666667,false,tan,black,belgian malinois
A793203_1,unknown,11441 North Ih35 in Austin (TX),Stray,Injured,Cat,1.0,female,false,orange,white,true,domestic shorthair,04/21/2019,11:03:00,AM,Apr,Sun,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A793627_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,black,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,black,unknown,cairn terrier
A793683_1,*Cassini,Slaughter Lane And Vertex in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,black,true,great pyrenees,04/28/2019,02:47:00,AM,Apr,Sun,Transfer,Partner,5.0,true,white,black,great pyrenees
A794209_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,unknown,true,domestic shorthair,05/04/2019,07:20:00,AM,May,Sat,Transfer,Snr,1.0,Unknown,orange,unknown,domestic shorthair
A794741_1,unknown,12501 Tech Ridge Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tiger,false,domestic shorthair,05/11/2019,03:26:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,tiger,domestic shorthair
A794850_1,unknown,381 Tarragona in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,05/12/2019,10:49:00,AM,May,Sun,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A795236_1,Luna,Manor (TX),Owner Surrender,Sick,Dog,0.25,female,false,red,white,false,siberian husky,05/18/2019,11:01:00,AM,May,Sat,Transfer,Partner,0.25,false,red,white,siberian husky
