A782872_3,Firulais,Brushy Street And East 7Th Street in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,white,true,chihuahua shorthair,10/22/2018,01:13:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,tan,white,chihuahua shorthair
A782878_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,10/22/2018,01:20:00,AM,Oct,Mon,Adoption,unknown,0.25,false,black,white,domestic shorthair
A782977_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,brown,white,beagle
A783396_1,Molly,8500 Highway 71 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,chocolate,white,true,pit bull,10/30/2018,11:54:00,AM,Oct,Tue,Adoption,Foster,0.5,true,chocolate,white,pit bull
A784715_1,*Mutt,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,11/19/2018,12:20:00,PM,Nov,Mon,Transfer,Partner,0.33333334,true,black,white,border collie
A785385_1,Kiwi,4701 Whirlaway Drive in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,12/02/2018,11:39:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A785385_2,Kiwi,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,brown,black,true,german shepherd,05/11/2019,12:48:00,PM,May,Sat,Adoption,Foster,0.5833333,true,brown,black,german shepherd
A785385_3,Kiwi,Southwest Parkway And Mopac in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,brown,black,true,german shepherd,04/23/2019,12:58:00,PM,Apr,Tue,Adoption,unknown,0.5833333,true,brown,black,german shepherd
A785555_1,unknown,6322 Richardson Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,false,domestic shorthair,12/05/2018,10:18:00,AM,Dec,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A785728_1,*Picasso,1902 Piedmont Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,12/08/2018,03:42:00,AM,Dec,Sat,Adoption,Foster,1.0,true,black,tan,rottweiler
A786805_1,*Wallace,8600 North Fm 620 in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,01/02/2019,11:53:00,AM,Jan,Wed,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A787028_1,unknown,7309 Mc Neil Dr in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,white,yellow,true,duck,01/06/2019,02:59:00,AM,Jan,Sun,Transfer,Partner,2.0,Unknown,white,yellow,duck
A787118_1,*Dr.Julius P,6607 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,cream,tabby,true,domestic medium hair,01/07/2019,07:13:00,AM,Jan,Mon,Adoption,unknown,0.33333334,false,cream,tabby,domestic medium hair
A787391_1,Spot,1826 And 290 in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,pit bull,01/12/2019,01:12:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,white,tan,pit bull
A787620_1,Chico,6203 Wing Feather Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,white,true,norfolk terrier,01/17/2019,11:07:00,AM,Jan,Thu,Return to Owner,unknown,5.0,true,tan,white,norfolk terrier
A787880_1,unknown,Mc Kinny Falls Pkwy & Dee Gabriel Collins in Travis (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,brown,false,coyote,01/21/2019,09:53:00,AM,Jan,Mon,Disposal,unknown,2.0,Unknown,gray,brown,coyote
A787926_1,Ruth,Scottsdale Road And East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,german shepherd,01/22/2019,03:54:00,AM,Jan,Tue,Adoption,unknown,0.5,true,tricolor,unknown,german shepherd
A788581_1,unknown,Ridgeline Blvd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,australian cattle dog,02/04/2019,09:35:00,AM,Feb,Mon,Adoption,unknown,0.25,true,black,white,australian cattle dog
A789172_1,unknown,4509 East St Elmo in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,blue lacy,02/16/2019,02:23:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,blue,white,blue lacy
A789285_1,*Aziz,1109 South Pleasant Valley Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,02/18/2019,05:28:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A789398_1,*Baker,Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,sable,white,true,border terrier,02/21/2019,07:14:00,AM,Feb,Thu,Transfer,Partner,0.083333336,true,sable,white,border terrier
A789672_1,*Franklin,North Lamar Boulevard And Applegate Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,queensland heeler,02/25/2019,03:26:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,tan,queensland heeler
A789820_1,Dozer,11182 Dessau Road in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,tan,true,rottweiler,03/02/2019,12:14:00,PM,Mar,Sat,Adoption,unknown,6.0,true,black,tan,rottweiler
A789962_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,chocolate,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,chocolate,tricolor,chihuahua shorthair
A790143_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,unknown,true,german shepherd,04/18/2019,05:32:00,AM,Apr,Thu,Transfer,Partner,0.16666667,true,white,unknown,german shepherd
A790143_2,Bear,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,male,false,white,unknown,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.16666667,false,white,unknown,german shepherd
A791958_1,Dirk,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,pit bull,04/03/2019,01:29:00,AM,Apr,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A792245_1,*Sullivan,Lightsey Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,04/08/2019,01:08:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A793544_1,*Stella,9414 North Lamar in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,pointer,04/26/2019,03:20:00,AM,Apr,Fri,Transfer,Partner,0.33333334,true,black,white,pointer
A794117_1,unknown,1700 Terri Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/04/2019,11:37:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A794375_1,unknown,1203 Eleanor Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/07/2019,02:52:00,AM,May,Tue,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A794608_1,unknown,Ring Dr And Old Hwy 20 in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,05/10/2019,11:03:00,AM,May,Fri,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A794995_1,*Raven,Fireside Drive And Hearthside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,false,domestic shorthair,05/14/2019,06:41:00,AM,May,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A794996_1,*Monty,Fireside Drive And Hearthside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,false,domestic shorthair,05/14/2019,06:41:00,AM,May,Tue,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
