A778952_1,unknown,2302 East William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,08/23/2018,11:11:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A779209_1,*Smoke,101 Red River Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,smoke,true,pit bull,08/27/2018,04:04:00,AM,Aug,Mon,Transfer,Partner,1.0,false,black,smoke,pit bull
A779224_1,*Steinbeck,8203 Riverstone Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,lynx,point,true,domestic shorthair,08/28/2018,11:18:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,lynx,point,domestic shorthair
A779441_1,unknown,12034 Research Blvd in Austin (TX),Stray,Injured,Other,2.0,male,false,brown,unknown,false,hedgehog,09/01/2018,08:33:00,AM,Sep,Sat,Adoption,unknown,2.0,false,brown,unknown,hedgehog
A779876_1,*Autumn,16805 High Noon in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,09/06/2018,12:11:00,PM,Sep,Thu,Transfer,Partner,1.0,false,tan,white,labrador retriever
A780080_1,*Bella,Convict Hill Road And Hiwghway 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,09/09/2018,04:03:00,AM,Sep,Sun,Adoption,Foster,1.0,true,brown,white,pit bull
A780373_1,unknown,Riverside Drive And Vargas in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,black,true,domestic shorthair,09/13/2018,06:42:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,white,black,domestic shorthair
A780821_1,Felicity,Austin (TX),Public Assist,Normal,Cat,0.41666666,female,true,orange,tabby,true,domestic shorthair,09/20/2018,06:33:00,AM,Sep,Thu,Return to Owner,unknown,0.41666666,true,orange,tabby,domestic shorthair
A781031_1,unknown,15809 Samuel Trl in Austin (TX),Stray,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,09/23/2018,04:03:00,AM,Sep,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A781262_1,Patches,Manor (TX),Owner Surrender,Normal,Dog,0.5,female,false,tricolor,unknown,true,black mouth cur,09/26/2018,03:11:00,AM,Sep,Wed,Adoption,Foster,0.75,true,tricolor,unknown,black mouth cur
A782267_1,*Pickle,13300 Rector Loop in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,australian cattle dog,10/12/2018,05:04:00,AM,Oct,Fri,Transfer,Partner,2.0,false,white,brown,australian cattle dog
A782595_1,unknown,Spicewood Spgs Rd & Pariament in Austin (TX),Stray,Injured,Cat,0.25,female,false,calico,white,true,domestic shorthair,10/18/2018,08:31:00,AM,Oct,Thu,Transfer,Partner,0.25,false,calico,white,domestic shorthair
A782611_1,Momo,8515 South Ih 35 in Austin (TX),Stray,Normal,Other,0.8333333,female,true,sable,unknown,false,ferret,10/18/2018,11:23:00,AM,Oct,Thu,Return to Owner,unknown,0.9166667,true,sable,unknown,ferret
A783360_1,*Dave,Austin (TX),Stray,Normal,Dog,1.0,male,false,apricot,unknown,true,golden retriever,10/29/2018,03:07:00,AM,Oct,Mon,Transfer,Partner,1.0,false,apricot,unknown,golden retriever
A783385_1,Fino,North Lamar Boulevard And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,false,pointer,10/29/2018,06:11:00,AM,Oct,Mon,Adoption,Foster,0.41666666,true,black,white,pointer
A783543_1,*Onyx,9200 North Plaza in Austin (TX),Stray,Nursing,Cat,2.0,female,false,black,unknown,true,domestic medium hair,11/01/2018,03:12:00,AM,Nov,Thu,Transfer,Partner,2.0,false,black,unknown,domestic medium hair
A784028_1,unknown,6009 West Gate in Austin (TX),Stray,Normal,Bird,1.0,male,false,green,red,true,parrot,11/10/2018,01:46:00,AM,Nov,Sat,Return to Owner,unknown,1.0,false,green,red,parrot
A784624_1,unknown,Wells Branch Parkway & Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,maltese,11/17/2018,03:36:00,AM,Nov,Sat,Adoption,Foster,2.0,true,tan,black,maltese
A784653_1,unknown,6001 West Parmer Lane in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,chihuahua shorthair,11/18/2018,12:34:00,PM,Nov,Sun,Adoption,Foster,0.16666667,true,black,white,chihuahua shorthair
A784703_1,Luna,501 South Highway 183 in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,black,white,true,plott hound,11/19/2018,12:11:00,PM,Nov,Mon,Adoption,Foster,0.5833333,true,black,white,plott hound
A784861_1,Hailey Bean,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,labrador retriever,11/21/2018,07:37:00,AM,Nov,Wed,Adoption,Foster,0.16666667,true,brown,black,labrador retriever
A785656_1,Bear,15301 Lucian Dr in Travis (TX),Stray,Injured,Dog,3.0,male,true,brown,unknown,true,chihuahua shorthair,12/07/2018,09:27:00,AM,Dec,Fri,Return to Owner,unknown,3.0,true,brown,unknown,chihuahua shorthair
A786546_1,Blue,Austin (TX),Public Assist,Normal,Dog,0.75,male,true,black,tan,false,bloodhound,12/27/2018,06:39:00,AM,Dec,Thu,Return to Owner,unknown,0.75,true,black,tan,bloodhound
A787071_1,Cynthia,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,black,true,miniature schnauzer,01/07/2019,11:43:00,AM,Jan,Mon,Transfer,Partner,5.0,true,white,black,miniature schnauzer
A787344_1,*Cub,13801 Spring Heath Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,01/11/2019,02:55:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,white,plott hound
A787568_1,unknown,5229 Basswood Ln in Austin (TX),Stray,Injured,Cat,0.5,male,false,black,brown,true,domestic medium hair,01/15/2019,05:11:00,AM,Jan,Tue,Transfer,Partner,0.5,false,black,brown,domestic medium hair
A787593_1,Kisma,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,blue,white,true,domestic medium hair,01/16/2019,01:12:00,AM,Jan,Wed,Adoption,unknown,13.0,true,blue,white,domestic medium hair
A787621_1,Daisy,311 West Fifth Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,rat terrier,01/17/2019,11:23:00,AM,Jan,Thu,Adoption,unknown,1.0,true,brown,white,rat terrier
A788089_1,unknown,North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,blue,true,australian cattle dog,01/26/2019,10:53:00,AM,Jan,Sat,Adoption,unknown,0.25,true,black,blue,australian cattle dog
A788800_1,Nono,1106 Reinli in Austin (TX),Public Assist,Normal,Dog,0.5,male,false,tricolor,unknown,true,beagle,02/09/2019,12:25:00,PM,Feb,Sat,Return to Owner,unknown,0.5,false,tricolor,unknown,beagle
A789112_1,Koda Bear,Anderson Mill Road And Lake Creek Parkway in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,02/15/2019,11:04:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A789147_1,unknown,9712 Eastwend Drive in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/15/2019,06:34:00,AM,Feb,Fri,Transfer,Snr,0.41666666,Unknown,brown,tabby,domestic shorthair
A789277_1,*Merlot,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic shorthair,02/18/2019,04:40:00,AM,Feb,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A789795_1,*Shimmer,East 14Th Street And Chestnut Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,white,true,chesa bay retr,02/27/2019,04:27:00,AM,Feb,Wed,Adoption,unknown,1.0,true,sable,white,chesa bay retr
A790021_1,Bescet,Slaughter Road And I35 Highway in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,beagle,03/03/2019,02:59:00,AM,Mar,Sun,Adoption,unknown,1.0,true,red,white,beagle
A790028_1,unknown,1009 West Dittmar Road in Austin (TX),Stray,Injured,Dog,0.6666667,male,false,blue,tan,true,chihuahua shorthair,03/03/2019,04:20:00,AM,Mar,Sun,Transfer,Partner,0.75,true,blue,tan,chihuahua shorthair
A790463_1,Bella,9308 South First Street in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,west highland,03/10/2019,05:35:00,AM,Mar,Sun,Return to Owner,unknown,8.0,false,white,unknown,west highland
A790885_1,Lilo,5002 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,chocolate,white,true,chihuahua shorthair,03/18/2019,12:53:00,PM,Mar,Mon,Adoption,Foster,0.083333336,true,chocolate,white,chihuahua shorthair
A791112_1,unknown,12300 Hymeadow Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,unknown,true,shih tzu,03/21/2019,01:33:00,AM,Mar,Thu,Transfer,Partner,0.5,false,tricolor,unknown,shih tzu
A791305_1,unknown,10615 Razil Court in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,03/24/2019,12:02:00,PM,Mar,Sun,Transfer,Snr,0.6666667,false,calico,unknown,domestic shorthair
A791348_1,Nova,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,silver,true,great pyrenees,04/01/2019,11:25:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,silver,great pyrenees
A791348_2,Nova,836 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,silver,true,great pyrenees,03/24/2019,04:55:00,AM,Mar,Sun,Adoption,unknown,1.0,true,white,silver,great pyrenees
A791582_1,unknown,6203 Felix Ave in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,white,black,true,border collie,03/27/2019,10:17:00,AM,Mar,Wed,Transfer,Partner,0.16666667,false,white,black,border collie
A791899_1,unknown,2811 La Frontera Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,point,true,siamese,04/02/2019,04:10:00,AM,Apr,Tue,Transfer,Snr,1.0,false,tortie,point,siamese
A792287_1,unknown,6422 Us 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,norfolk terrier,04/08/2019,06:15:00,AM,Apr,Mon,Adoption,unknown,1.0,true,tan,unknown,norfolk terrier
A792549_1,King,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,tan,true,german shepherd,05/09/2019,06:43:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A792549_2,King,8005 Seeling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,german shepherd,04/12/2019,11:32:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A792642_1,unknown,Duval And 183 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,anatol shepherd,04/13/2019,12:26:00,PM,Apr,Sat,Adoption,unknown,0.16666667,false,black,brown,anatol shepherd
A792905_1,unknown,4505 Sherwyn Dr in Austin (TX),Stray,Nursing,Cat,0.010958904,male,false,black,white,true,domestic shorthair,04/17/2019,07:11:00,AM,Apr,Wed,Transfer,Partner,0.010958904,false,black,white,domestic shorthair
A792982_1,Slinky,12118 Walnut Park in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,border collie,04/17/2019,07:42:00,AM,Apr,Wed,Adoption,unknown,1.0,true,white,black,border collie
A794047_1,Buddy,Brodie Lane And Yandall in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,weimaraner,05/03/2019,01:02:00,AM,May,Fri,Return to Owner,unknown,2.0,false,blue,unknown,weimaraner
A794600_1,unknown,Long Hollow Trail in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,false,domestic medium hair,05/10/2019,09:54:00,AM,May,Fri,Adoption,unknown,0.083333336,true,orange,tabby,domestic medium hair
A794650_1,unknown,305 E Yager Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,false,pointer,05/10/2019,02:09:00,AM,May,Fri,Adoption,unknown,2.0,true,white,brown,pointer
