A788591_1,Coach,1088 Park Plaza in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,02/05/2019,11:21:00,AM,Feb,Tue,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A789291_1,*Kaya,18124 Canopy Lane in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,greyhound,02/18/2019,05:55:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,greyhound
A789470_1,Artemis,10300 Springdale in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,alaskan husky,02/22/2019,10:26:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,white,unknown,alaskan husky
A790340_1,*Yoda,513 Live Oak Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,03/08/2019,02:04:00,AM,Mar,Fri,Adoption,unknown,0.083333336,true,tan,white,chihuahua shorthair
A790494_1,*Jolene,Lynridge And Dubuque in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,03/11/2019,01:58:00,AM,Mar,Mon,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A791113_1,unknown,12300 Hymeadow Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,shih tzu,03/21/2019,01:33:00,AM,Mar,Thu,Transfer,Partner,0.5,false,white,black,shih tzu
A791259_1,*Cassie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,04/11/2019,01:58:00,AM,Apr,Thu,Adoption,unknown,2.0,true,brown,white,staffordshire
A791259_2,*Cassie,11611 Fm812 in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,03/23/2019,03:43:00,AM,Mar,Sat,Adoption,unknown,2.0,true,brown,white,staffordshire
A792845_1,unknown,11066 Pecan Park in Cedar Park (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/16/2019,11:48:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A793289_1,unknown,2007 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,04/22/2019,06:45:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A793567_1,unknown,Pearce Lane in Travis (TX),Stray,Normal,Dog,2.0,female,false,buff,unknown,true,chihuahua shorthair,04/26/2019,05:52:00,AM,Apr,Fri,Adoption,unknown,2.0,true,buff,unknown,chihuahua shorthair
A793652_1,unknown,207 East Wheeler Street in Manor (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,04/28/2019,11:15:00,AM,Apr,Sun,Transfer,Snr,2.0,false,blue,unknown,domestic shorthair
A794676_1,Indiana,Walkup Ln And Winter Haven Rd in Austin (TX),Stray,Normal,Dog,11.0,male,true,blue,tricolor,true,australian cattle dog,05/10/2019,06:22:00,AM,May,Fri,Return to Owner,unknown,11.0,true,blue,tricolor,australian cattle dog
A794903_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,false,domestic shorthair,05/13/2019,05:11:00,AM,May,Mon,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
