A787457_1,Socks,101 S Lockhart St in Manor (TX),Stray,Normal,Dog,0.8333333,female,false,black,unknown,true,labrador retriever,01/13/2019,04:46:00,AM,Jan,Sun,Adoption,unknown,0.8333333,true,black,unknown,labrador retriever
A787591_1,*Bo Peep,212 Perdenales St in Austin (TX),Stray,Injured,Dog,10.0,female,true,white,unknown,true,clumber spaniel,01/16/2019,01:00:00,AM,Jan,Wed,Adoption,Foster,10.0,true,white,unknown,clumber spaniel
A788424_1,unknown,12107 Riprap Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,glen of imaal,02/02/2019,12:51:00,PM,Feb,Sat,Transfer,Partner,1.0,false,chocolate,unknown,glen of imaal
A788570_1,unknown,305 West Grady Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,flame,point,true,siamese,02/04/2019,05:22:00,AM,Feb,Mon,Transfer,Snr,1.0,false,flame,point,siamese
A789078_1,Frankie,East 46Th Street And Red River Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,lynx,point,true,siamese,02/14/2019,12:44:00,PM,Feb,Thu,Return to Owner,unknown,1.0,true,lynx,point,siamese
A789079_1,Versace,2904 Cohoba Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,02/14/2019,01:04:00,AM,Feb,Thu,Return to Owner,unknown,4.0,false,tan,unknown,chihuahua shorthair
A789480_1,Zuko,12424 Research Blvd in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,02/22/2019,12:40:00,PM,Feb,Fri,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A789896_1,Bug,7920 San Felipe Boulevard in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,03/01/2019,02:45:00,AM,Mar,Fri,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A790163_1,Charlie,1112 West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,labrador retriever,04/03/2019,11:51:00,AM,Apr,Wed,Return to Owner,unknown,3.0,true,brown,white,labrador retriever
A790163_2,Charlie,Valley Ridge And Dolphin Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,labrador retriever,03/05/2019,06:19:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,brown,white,labrador retriever
A790759_1,Lucy,11617 Research in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,unknown,true,labrador retriever,03/30/2019,09:56:00,AM,Mar,Sat,Return to Owner,unknown,7.0,true,tan,unknown,labrador retriever
A790759_2,Lucy,13507 Highway 183 in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,tan,unknown,true,labrador retriever,03/16/2019,09:46:00,AM,Mar,Sat,Return to Owner,unknown,6.0,true,tan,unknown,labrador retriever
A790888_1,unknown,5002 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,white,chocolate,true,chihuahua shorthair,03/18/2019,12:53:00,PM,Mar,Mon,Adoption,Foster,0.16666667,true,white,chocolate,chihuahua shorthair
A790898_1,Chica,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua longhair,03/18/2019,03:52:00,AM,Mar,Mon,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua longhair
A790916_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tricolor,unknown,true,australian cattle dog,03/26/2019,06:32:00,AM,Mar,Tue,Transfer,Partner,2.0,true,tricolor,unknown,australian cattle dog
A790916_2,Jack,615 Nelray Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian cattle dog,03/18/2019,05:53:00,AM,Mar,Mon,Adoption,unknown,2.0,true,tricolor,unknown,australian cattle dog
A791178_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Adoption,unknown,0.083333336,true,white,unknown,chihuahua shorthair
A791854_1,unknown,2612 East Cesar Chavez in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/01/2019,07:14:00,AM,Apr,Mon,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A792964_1,Prince,W 55Th St And Chesterfield Ave in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,basset hound,04/17/2019,04:35:00,AM,Apr,Wed,Return to Owner,unknown,6.0,false,black,white,basset hound
A793261_1,*Ophelia,1300 Crossing Place in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/22/2019,02:08:00,AM,Apr,Mon,Transfer,Partner,1.0,false,brown,white,domestic shorthair
A793593_1,unknown,1401 North Redondo in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,04/27/2019,11:00:00,AM,Apr,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A794270_1,Baby,Parliament Drive And Regency Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,fawn,unknown,true,pug,05/06/2019,11:22:00,AM,May,Mon,Return to Owner,unknown,1.0,false,fawn,unknown,pug
A794636_1,unknown,7603 Uray Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,false,domestic shorthair,05/10/2019,01:27:00,AM,May,Fri,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
