A784554_1,Pablo,West Parsons Street in Manor (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,true,cairn terrier,11/16/2018,01:59:00,AM,Nov,Fri,Return to Owner,unknown,8.0,false,white,unknown,cairn terrier
A785791_1,unknown,5809 Cherry Park in Austin (TX),Stray,Injured,Dog,0.25,female,true,cream,brown,true,german shepherd,12/10/2018,08:28:00,AM,Dec,Mon,Adoption,unknown,0.25,true,cream,brown,german shepherd
A786257_1,unknown,Rollingwood Drive And Randolph Place in Rollingwood (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,domestic medium hair,12/20/2018,02:33:00,AM,Dec,Thu,Transfer,Snr,1.0,false,blue,unknown,domestic medium hair
A786294_1,Sky,Pearce Lane And 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,12/21/2018,12:59:00,PM,Dec,Fri,Return to Owner,unknown,2.0,false,tan,unknown,chihuahua shorthair
A786294_2,Sky,Pearce Lane And Hiway 130 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,01/16/2019,03:03:00,AM,Jan,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A786384_1,Cupid,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,black,tan,australian shepherd
A786508_1,Asteroid,15510 Ranch Road 620 North in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic longhair,12/26/2018,03:42:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,black,unknown,domestic longhair
A786715_1,Creed,8100 West Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,true,german shepherd,12/31/2018,09:22:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,red,black,german shepherd
A786740_1,Sarah,Pflugerville (TX),Owner Surrender,Normal,Cat,15.0,female,true,black,unknown,true,domestic longhair,12/31/2018,03:10:00,AM,Dec,Mon,Transfer,Partner,15.0,true,black,unknown,domestic longhair
A786791_1,*Snowball,Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,white,unknown,true,labrador retriever,01/02/2019,10:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,white,unknown,labrador retriever
A787067_1,*Macaroni,Manor (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,tabby,true,domestic shorthair,01/07/2019,11:30:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A787482_1,*Barnaby,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,04/01/2019,06:23:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A787482_2,*Barnaby,7307 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,01/14/2019,11:35:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A787484_1,Jojo,7307 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,german shepherd,01/14/2019,11:35:00,AM,Jan,Mon,Adoption,unknown,0.41666666,false,tan,white,german shepherd
A787635_1,Pipi,3838 Steck Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,01/17/2019,01:56:00,AM,Jan,Thu,Transfer,Partner,1.0,false,white,unknown,miniature poodle
A787651_1,Tippy,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A787786_1,*Maeve,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,01/19/2019,04:31:00,AM,Jan,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A788022_1,Nikki,Austin (TX),Owner Surrender,Sick,Dog,14.0,female,true,brown,unknown,true,chihuahua shorthair,01/24/2019,05:33:00,AM,Jan,Thu,Died,At Vet,14.0,true,brown,unknown,chihuahua shorthair
A789017_1,Dallana,7216 North Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,alaskan husky,02/13/2019,11:49:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,black,white,alaskan husky
A789753_1,Dozer,4 Iron Drive in Austin (TX),Stray,Normal,Dog,13.0,male,true,brown,white,true,basset hound,02/26/2019,07:05:00,AM,Feb,Tue,Return to Owner,unknown,13.0,true,brown,white,basset hound
A789862_1,Christine,Harrisglenn in Travis (TX),Stray,Normal,Dog,1.0,female,false,tricolor,black,true,alaskan husky,02/28/2019,05:31:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,tricolor,black,alaskan husky
A789960_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,chocolate,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,chocolate,tricolor,chihuahua shorthair
A790351_1,Charlotte,Westmoor Drive And Berkmen Drive in Austin (TX),Stray,Normal,Cat,5.0,female,true,calico,unknown,true,domestic shorthair,03/08/2019,04:55:00,AM,Mar,Fri,Return to Owner,unknown,5.0,true,calico,unknown,domestic shorthair
A790379_1,unknown,12443 Tech Ridge Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,silver,tabby,true,domestic shorthair,03/09/2019,11:49:00,AM,Mar,Sat,Transfer,Partner,1.0,false,silver,tabby,domestic shorthair
A790633_1,Juno,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,german wirehaired pointer,03/13/2019,02:54:00,AM,Mar,Wed,Transfer,Partner,2.0,true,white,brown,german wirehaired pointer
A790751_1,*Pixie,16901 Hayride Cir in Travis (TX),Stray,Injured,Dog,0.9166667,female,false,brown,white,true,pit bull,03/15/2019,07:10:00,AM,Mar,Fri,Return to Owner,unknown,1.0,true,brown,white,pit bull
A791056_1,unknown,Austin (TX),Stray,Normal,Dog,0.25,male,true,chocolate,white,true,german shorthair pointer,05/05/2019,04:31:00,AM,May,Sun,Adoption,unknown,0.25,true,chocolate,white,german shorthair pointer
A791056_2,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,chocolate,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,chocolate,white,german shorthair pointer
A791520_1,unknown,6108 Calmar Cv in Austin (TX),Stray,Nursing,Other,0.076712325,male,false,gray,white,true,opossum,03/26/2019,06:49:00,AM,Mar,Tue,Transfer,Partner,0.076712325,false,gray,white,opossum
A792013_1,unknown,Chicon Street And East 7Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,04/04/2019,11:24:00,AM,Apr,Thu,Transfer,Partner,0.25,false,tan,white,chihuahua shorthair
A792125_1,unknown,8601 Clarewood Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,04/06/2019,01:47:00,AM,Apr,Sat,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A792232_1,unknown,Airport And 18Th Street in Austin (TX),Stray,Injured,Dog,3.0,female,false,black,tan,false,dachshund,04/08/2019,11:52:00,AM,Apr,Mon,Transfer,Partner,3.0,false,black,tan,dachshund
A792577_1,Buddy,7330 Bluff Spirngs Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,04/12/2019,12:54:00,PM,Apr,Fri,Return to Owner,unknown,2.0,false,tan,white,pit bull
A792942_1,unknown,1106 Baylor Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,unknown,true,domestic shorthair,04/17/2019,02:12:00,AM,Apr,Wed,Transfer,Snr,1.0,true,blue,unknown,domestic shorthair
A793702_1,unknown,5801 Ainez Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/28/2019,04:54:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A794265_1,Luke,9400 West Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,white,true,great pyrenees,05/06/2019,09:48:00,AM,May,Mon,Return to Owner,unknown,2.0,false,white,white,great pyrenees
A794286_1,Meera,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,maine coon,05/06/2019,01:14:00,AM,May,Mon,Return to Owner,unknown,6.0,true,brown,tabby,maine coon
A794472_1,unknown,5011 Cape Verde Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,bichon frise,05/08/2019,03:27:00,AM,May,Wed,Transfer,Partner,2.0,true,white,unknown,bichon frise
