A785568_1,Momma,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,orange,white,true,domestic shorthair,12/05/2018,01:06:00,AM,Dec,Wed,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A785590_1,*Pancho,13021 Dessau in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,unknown,true,chihuahua shorthair,12/05/2018,03:50:00,AM,Dec,Wed,Transfer,Partner,8.0,false,tan,unknown,chihuahua shorthair
A786040_1,Zena,Austin (TX),Owner Surrender,Sick,Dog,1.0,female,false,black,brown,true,german shepherd,12/15/2018,01:06:00,AM,Dec,Sat,Transfer,Partner,1.0,false,black,brown,german shepherd
A786065_1,Maggie,3100 Gentry St in Austin (TX),Stray,Normal,Dog,5.0,female,false,yellow,unknown,false,labrador retriever,12/16/2018,12:50:00,PM,Dec,Sun,Return to Owner,unknown,5.0,false,yellow,unknown,labrador retriever
A786106_1,unknown,4434 Frontier in Austin (TX),Stray,Injured,Dog,10.0,female,false,brown,unknown,true,chihuahua shorthair,12/17/2018,07:05:00,AM,Dec,Mon,Transfer,Partner,10.0,false,brown,unknown,chihuahua shorthair
A787789_1,unknown,3324 Dalton Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,01/19/2019,05:03:00,AM,Jan,Sat,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A787957_1,Moona,3600 North Hill Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,01/23/2019,12:32:00,PM,Jan,Wed,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A788293_1,Kovu,9009 North Plaza in Austin (TX),Stray,Injured,Dog,2.0,male,false,sable,unknown,true,shih tzu,01/30/2019,08:51:00,AM,Jan,Wed,Adoption,unknown,2.0,false,sable,unknown,shih tzu
A788341_1,*Boots,15023 Plain View Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic medium hair,01/31/2019,12:58:00,PM,Jan,Thu,Transfer,Partner,1.0,true,blue,white,domestic medium hair
A788391_1,*Emerson,1150 Airport Boulevard in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,black,true,rhod ridgeback,02/01/2019,03:04:00,AM,Feb,Fri,Transfer,Partner,4.0,true,red,black,rhod ridgeback
A788493_1,unknown,Spicewood Springs Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,cream,unknown,true,standard poodle,02/03/2019,03:15:00,AM,Feb,Sun,Transfer,Partner,0.8333333,true,cream,unknown,standard poodle
A788665_1,unknown,4200 Duval Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,02/06/2019,01:12:00,AM,Feb,Wed,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A788755_1,unknown,801 East William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,chihuahua shorthair,02/08/2019,10:45:00,AM,Feb,Fri,Transfer,Partner,0.16666667,false,black,unknown,chihuahua shorthair
A788959_1,Cole,Jollyville Road And Duval Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,miniature schnauzer,03/20/2019,11:09:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,tan,unknown,miniature schnauzer
A788959_2,Cole,11601 Jollyville Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,miniature schnauzer,02/12/2019,05:38:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,tan,unknown,miniature schnauzer
A789565_1,Zach,Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,gray,true,lhasa apso,02/23/2019,06:56:00,AM,Feb,Sat,Transfer,Partner,2.0,true,white,gray,lhasa apso
A789744_1,unknown,403 West Saint Johns Avenue in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,unknown,true,domestic medium hair,02/26/2019,06:00:00,AM,Feb,Tue,Transfer,Snr,2.0,Unknown,orange,unknown,domestic medium hair
A790339_1,*Betsy,513 Live Oak Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,chihuahua shorthair,03/08/2019,02:04:00,AM,Mar,Fri,Adoption,Foster,0.083333336,true,brown,white,chihuahua shorthair
A790486_1,Marley,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic medium hair,03/11/2019,12:26:00,PM,Mar,Mon,Adoption,unknown,4.0,true,calico,unknown,domestic medium hair
A790605_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,white,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Died,In Foster,0.057534248,false,brown,white,australian shepherd
A791061_1,*Tundra,Edge Creek Drive And Hidden Brook Court in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,alaskan malamute,03/20/2019,06:21:00,AM,Mar,Wed,Adoption,unknown,4.0,true,black,white,alaskan malamute
A791238_1,Luna,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,ragdoll,03/23/2019,01:28:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,lynx,point,ragdoll
A791490_1,*June,2803 Jadewood Court in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,03/26/2019,12:59:00,PM,Mar,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A791536_1,Tay,11704 Prairie Hen Lane in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,red,merle,true,australian shepherd,03/27/2019,12:38:00,PM,Mar,Wed,Return to Owner,unknown,0.9166667,false,red,merle,australian shepherd
A791685_1,*Neptune,East Hiway 290 And Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,boxer,03/29/2019,05:24:00,AM,Mar,Fri,Transfer,Partner,2.0,true,red,white,boxer
A791888_1,Oscar,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,dachshund,04/02/2019,01:53:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,unknown,dachshund
A792391_1,Max,7700 Springdale Road in Travis (TX),Stray,Injured,Dog,3.0,male,false,white,brown,true,american bulldog,04/10/2019,07:39:00,AM,Apr,Wed,Return to Owner,unknown,3.0,false,white,brown,american bulldog
A792792_1,Kitten,Austin (TX),Owner Surrender,Normal,Cat,18.0,male,true,blue,white,true,domestic shorthair,04/15/2019,02:04:00,AM,Apr,Mon,Transfer,Partner,18.0,true,blue,white,domestic shorthair
A792825_1,unknown,10801 Old San Antonio Road in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,unknown,true,domestic shorthair,04/15/2019,06:10:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A792940_1,unknown,9102 Hazelhurst in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,04/17/2019,02:07:00,AM,Apr,Wed,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A793211_1,Chubbs,Austin (TX),Owner Surrender,Injured,Dog,10.0,male,false,black,unknown,true,labrador retriever,04/21/2019,12:24:00,PM,Apr,Sun,Euthanasia,Suffering,10.0,false,black,unknown,labrador retriever
A793333_1,*Shaggydog,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,white,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,black,white,anatol shepherd
A793416_1,unknown,8511 Burnet Rd in Austin (TX),Wildlife,Normal,Other,0.083333336,Unknown,Unknown,black,white,true,raccoon,04/24/2019,04:57:00,AM,Apr,Wed,Euthanasia,Rabies Risk,0.083333336,Unknown,black,white,raccoon
A793504_1,unknown,2620 Tom Miller Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,australian cattle dog,04/26/2019,11:19:00,AM,Apr,Fri,Adoption,unknown,1.0,true,white,brown,australian cattle dog
A793558_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A793904_1,Shadow,290 W And Circle Dr in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,unknown,true,labrador retriever,05/01/2019,03:13:00,AM,May,Wed,Return to Owner,unknown,9.0,true,black,unknown,labrador retriever
A793991_1,unknown,Manor (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/02/2019,02:29:00,AM,May,Thu,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A794055_1,unknown,9712 Eastwend in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/03/2019,01:21:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A794439_1,unknown,2705 Hoeke Lane in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic shorthair,05/08/2019,12:08:00,PM,May,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
