A790034_1,unknown,1408 Rivercliff Dr in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/03/2019,05:07:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790336_1,*Lady,513 Live Oak Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,03/08/2019,02:04:00,AM,Mar,Fri,Adoption,Foster,0.083333336,true,black,brown,chihuahua shorthair
A790614_1,unknown,3500 Greystone Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,03/13/2019,10:35:00,AM,Mar,Wed,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A791601_1,unknown,1209 Deloney Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic longhair,03/28/2019,12:50:00,PM,Mar,Thu,Transfer,Snr,2.0,true,brown,tabby,domestic longhair
A791782_1,unknown,1300 Crossing Place in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,03/31/2019,04:35:00,AM,Mar,Sun,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A791954_1,unknown,13934 Rector Loop in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,04/03/2019,12:54:00,PM,Apr,Wed,Adoption,unknown,0.083333336,true,black,white,pit bull
A792183_1,Oso,Thompkins Drive And Shropshire in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,miniature poodle,04/07/2019,03:45:00,AM,Apr,Sun,Return to Owner,unknown,5.0,false,white,unknown,miniature poodle
A792564_1,unknown,12349 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/12/2019,11:53:00,AM,Apr,Fri,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A793770_1,Little Ann,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,black,true,smooth fox terrier,04/29/2019,04:31:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,white,black,smooth fox terrier
A793988_1,Baby Daisy,Jolynn in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,chihuahua shorthair,05/02/2019,01:58:00,AM,May,Thu,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
