A786379_2,Bear,1009 Edgecliff Terrace in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,black,true,akita,02/08/2019,09:45:00,AM,Feb,Fri,Rto-Adopt,unknown,7.0,true,tan,black,akita
A787438_1,unknown,2200 Citation Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua shorthair,01/13/2019,01:39:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A788390_1,Chucho,4706 Turnstone Dr in Austin (TX),Public Assist,Other,Dog,2.0,male,false,fawn,unknown,true,pit bull,02/01/2019,03:02:00,AM,Feb,Fri,Return to Owner,unknown,2.0,false,fawn,unknown,pit bull
A788399_1,*Phil,7804 Skytree Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,catahoula,02/01/2019,04:38:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,white,catahoula
A788494_1,Oso,8222 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,great pyrenees,02/03/2019,03:18:00,AM,Feb,Sun,Return to Owner,unknown,1.0,false,white,tan,great pyrenees
A789292_1,Loba,Piney Point Drive And Treeline in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,tan,true,german shepherd,02/18/2019,05:55:00,AM,Feb,Mon,Adoption,unknown,8.0,true,black,tan,german shepherd
A789558_1,Samantha,2504 Dove Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,02/23/2019,06:12:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A789588_1,*Tizzy,8710 Burnet Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,australian kelpie,02/24/2019,11:28:00,AM,Feb,Sun,Transfer,Partner,6.0,true,black,white,australian kelpie
A790084_1,unknown,10205 Doc Holliday Trl in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,alaskan husky,03/04/2019,04:13:00,AM,Mar,Mon,Return to Owner,unknown,0.083333336,false,black,tan,alaskan husky
A790287_1,Molly,Austin (TX),Owner Surrender,Injured,Dog,0.5,female,true,blue,white,true,australian shepherd,03/07/2019,03:25:00,AM,Mar,Thu,Adoption,Foster,0.5833333,true,blue,white,australian shepherd
A790297_1,Trinity,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/07/2019,05:06:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A790321_1,Prince,Athens Street And Burton Street in Manor (TX),Stray,Normal,Dog,9.0,male,false,black,unknown,true,miniature schnauzer,03/08/2019,01:03:00,AM,Mar,Fri,Return to Owner,unknown,9.0,false,black,unknown,miniature schnauzer
A790468_1,unknown,7247 Cameron Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,dachshund,03/10/2019,09:47:00,AM,Mar,Sun,Adoption,Foster,0.083333336,true,brown,black,dachshund
A792088_1,Coco,Rundberg And North Plaza in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,chocolate,true,rat terrier,04/05/2019,04:34:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,white,chocolate,rat terrier
A792118_1,Nala,1600 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.75,female,false,lynx,point,true,siamese,04/06/2019,11:27:00,AM,Apr,Sat,Return to Owner,unknown,0.75,false,lynx,point,siamese
A792324_1,unknown,3465 Willowrun Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/09/2019,12:23:00,PM,Apr,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A793366_1,unknown,600 W 26Th St in Austin (TX),Stray,Sick,Cat,3.0,male,false,black,white,true,domestic shorthair,04/23/2019,11:09:00,AM,Apr,Tue,Return to Owner,unknown,3.0,false,black,white,domestic shorthair
A793562_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A793914_1,unknown,Lockwood Rd And Old Lockwood Rd in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,siberian husky,05/01/2019,04:38:00,AM,May,Wed,Euthanasia,Suffering,2.0,false,tan,white,siberian husky
A794026_1,Sophie,6307 Bluff Springs in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,05/02/2019,03:35:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A794226_1,Rex,12609 Dessau Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,st. bernard rough coat,05/05/2019,11:50:00,AM,May,Sun,Return to Owner,unknown,0.16666667,false,tricolor,unknown,st. bernard rough coat
A794429_1,unknown,1911 Deer Run in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,false,labrador retriever,05/08/2019,11:23:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
