A780194_1,unknown,9901 Oriole Drive in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,white,true,domestic shorthair,09/11/2018,03:22:00,AM,Sep,Tue,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A780458_1,unknown,11243 Pinehurst Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,09/15/2018,12:05:00,PM,Sep,Sat,Transfer,Snr,0.25,false,brown,white,domestic shorthair
A781076_1,Rocko,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,09/24/2018,12:17:00,PM,Sep,Mon,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A781288_1,unknown,Bluff Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/26/2018,07:55:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781441_1,unknown,38 Salina St in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,09/29/2018,02:34:00,AM,Sep,Sat,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A782311_1,*Legs,7201 Levander in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/13/2018,01:15:00,AM,Oct,Sat,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A783122_1,*Kinsey,La Puente Drive And Hillside Terrace Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,labrador retriever,10/25/2018,03:37:00,AM,Oct,Thu,Transfer,Partner,0.5833333,false,tan,white,labrador retriever
A783418_1,Delilah,Bennington Lane And Weatherford in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,beagle,10/30/2018,02:35:00,AM,Oct,Tue,Adoption,Foster,0.5833333,true,brown,white,beagle
A783506_1,unknown,Wheless And Berkman Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,10/31/2018,06:12:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A783824_1,unknown,5621 North Ih I35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,11/07/2018,11:11:00,AM,Nov,Wed,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A783844_1,*Rocky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,pit bull,12/02/2018,12:21:00,PM,Dec,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A783844_2,*Rocky,1911 Hearthstone Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,11/07/2018,01:30:00,AM,Nov,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A783983_1,Blanca,10309 Little Pebble Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,cairn terrier,11/09/2018,04:50:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,white,unknown,cairn terrier
A783983_2,Blanca,2700 Denton Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,cairn terrier,04/14/2019,03:35:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,white,unknown,cairn terrier
A784140_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A784313_1,Schultz,2206 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,german shepherd,11/14/2018,09:00:00,AM,Nov,Wed,Adoption,unknown,2.0,true,tan,unknown,german shepherd
A784643_1,Yetti,12024 Vista Parke Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,mastiff,11/18/2018,11:12:00,AM,Nov,Sun,Return to Owner,unknown,1.0,false,brown,white,mastiff
A785882_1,unknown,Riverside in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,tan,true,cairn terrier,12/11/2018,10:46:00,AM,Dec,Tue,Adoption,unknown,0.6666667,true,black,tan,cairn terrier
A786168_1,unknown,4005 West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,siberian husky,12/18/2018,02:02:00,AM,Dec,Tue,Adoption,unknown,1.0,true,white,unknown,siberian husky
A786248_1,Alohomora,13730 North Fm 620 in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,12/20/2018,12:32:00,PM,Dec,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A786269_1,*Oslo,6855 East Us 290 Highway in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,labrador retriever,12/20/2018,05:06:00,AM,Dec,Thu,Adoption,unknown,1.0,true,chocolate,white,labrador retriever
A786325_1,unknown,9708 Manchaca Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,cream,tabby,true,domestic shorthair,12/22/2018,11:45:00,AM,Dec,Sat,Transfer,Snr,1.0,false,cream,tabby,domestic shorthair
A786507_1,unknown,Jim Thorpe Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,shih tzu,12/26/2018,03:36:00,AM,Dec,Wed,Transfer,Partner,2.0,false,black,white,shih tzu
A786634_1,unknown,502 West Oltorf Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,tortie,unknown,true,domestic longhair,12/28/2018,05:39:00,AM,Dec,Fri,Transfer,Snr,0.8333333,false,tortie,unknown,domestic longhair
A786919_1,*Lizzy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,black,true,dachshund,01/04/2019,01:22:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,brown,black,dachshund
A787390_1,*Smokey,2108 Benwick Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,01/12/2019,01:02:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A787904_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,black,tricolor,true,siberian husky,01/22/2019,12:29:00,PM,Jan,Tue,Transfer,Partner,0.019178081,false,black,tricolor,siberian husky
A788325_1,unknown,2613 Pecos St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,01/30/2019,05:38:00,AM,Jan,Wed,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A788537_1,*Thor,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,02/04/2019,12:15:00,PM,Feb,Mon,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A788766_1,Zuko,Cheautea Village Way And Barkdale in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,staffordshire,02/08/2019,01:19:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,tan,white,staffordshire
A789175_1,unknown,5603 Viewpoint Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,02/16/2019,04:11:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A789881_1,unknown,11304 Slippery Elm Trail in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,cream,tan,true,cairn terrier,03/01/2019,11:19:00,AM,Mar,Fri,Transfer,Partner,0.8333333,true,cream,tan,cairn terrier
A790817_1,*Wendy,18305 Dead Pan Dr in Travis (TX),Stray,Injured,Dog,2.0,female,false,white,tan,true,pit bull,03/17/2019,10:36:00,AM,Mar,Sun,Transfer,Partner,2.0,false,white,tan,pit bull
A791602_1,unknown,5401 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,white,true,domestic shorthair,03/28/2019,12:49:00,PM,Mar,Thu,Died,In Foster,0.019178081,Unknown,blue,white,domestic shorthair
A792066_1,unknown,4507 Magin Meadow Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,04/05/2019,11:33:00,AM,Apr,Fri,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A792267_1,unknown,Sam Rayburn Drive in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,04/08/2019,03:05:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A793239_1,unknown,8401 Silver Ridge Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,raccoon,04/22/2019,08:19:00,AM,Apr,Mon,Euthanasia,Medical,2.0,Unknown,black,brown,raccoon
A793588_1,*Darry,5511 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,04/27/2019,10:31:00,AM,Apr,Sat,Adoption,unknown,0.5,true,black,white,domestic shorthair
A793672_1,*Hall,2615 Crystal Bend Dr in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,australian shepherd,04/28/2019,01:25:00,AM,Apr,Sun,Transfer,Partner,1.0,false,tan,white,australian shepherd
A793757_1,Mijo,8716 Research Blvd in Austin (TX),Stray,Normal,Dog,7.0,male,false,silver,unknown,true,miniature schnauzer,04/29/2019,02:20:00,AM,Apr,Mon,Rto-Adopt,unknown,7.0,false,silver,unknown,miniature schnauzer
A793856_1,Luna,Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,white,tricolor,true,german shepherd,05/04/2019,04:52:00,AM,May,Sat,Return to Owner,unknown,0.5,true,white,tricolor,german shepherd
A794097_1,unknown,1215 West Sluaghter Ln in Austin (TX),Stray,Other,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/04/2019,07:59:00,AM,May,Sat,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
