A788536_1,*Loki,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,02/04/2019,12:15:00,PM,Feb,Mon,Transfer,Partner,2.0,true,black,white,domestic shorthair
A788561_1,unknown,1110 Saucedo Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,02/04/2019,04:11:00,AM,Feb,Mon,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A788566_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,black,tan,true,german shepherd,02/04/2019,05:08:00,AM,Feb,Mon,Transfer,Partner,0.083333336,false,black,tan,german shepherd
A788579_1,unknown,1710 Baurle Avenue in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/04/2019,06:40:00,AM,Feb,Mon,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A788791_1,Pearl,5202 Bogey Court in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,staffordshire,02/09/2019,09:41:00,AM,Feb,Sat,Return to Owner,unknown,0.75,false,tan,white,staffordshire
A788916_1,unknown,Cameron Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,pit bull,02/11/2019,02:28:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,brown,white,pit bull
A789180_1,unknown,5701 East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Dog,4.0,female,false,fawn,white,true,chihuahua shorthair,02/16/2019,05:27:00,AM,Feb,Sat,Adoption,unknown,4.0,true,fawn,white,chihuahua shorthair
A790233_1,unknown,North Lamar Boulevard And West Street Johns Avenue in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,brown,true,beagle,03/06/2019,04:58:00,AM,Mar,Wed,Adoption,unknown,5.0,true,white,brown,beagle
A790750_1,Layla,5201 Ross Rd in Travis (TX),Stray,Normal,Dog,6.0,female,false,brown,white,false,boston terrier,03/15/2019,09:08:00,AM,Mar,Fri,Return to Owner,unknown,6.0,false,brown,white,boston terrier
A790963_1,unknown,900 Webberville Way in Travis (TX),Stray,Normal,Dog,7.0,female,false,tricolor,unknown,false,miniature pinscher,03/19/2019,02:21:00,AM,Mar,Tue,Adoption,unknown,7.0,true,tricolor,unknown,miniature pinscher
A791244_1,Dino,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,australian shepherd,03/23/2019,02:19:00,AM,Mar,Sat,Return to Owner,unknown,4.0,true,black,white,australian shepherd
A791286_1,*Midge,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,blue lacy,04/18/2019,12:28:00,PM,Apr,Thu,Adoption,unknown,2.0,true,blue,white,blue lacy
A791286_2,*Midge,4040 South Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,blue lacy,03/23/2019,06:13:00,AM,Mar,Sat,Adoption,unknown,2.0,true,blue,white,blue lacy
A792263_1,Harley,11213 Bright Leaf Ter in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,brindle,true,catahoula,04/08/2019,03:09:00,AM,Apr,Mon,Return to Owner,unknown,4.0,true,black,brindle,catahoula
A792848_1,unknown,10025 Manchaca Road in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,04/16/2019,11:32:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A793060_1,unknown,13265 N Us 183 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/18/2019,08:08:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793220_1,unknown,Fm812 And South Highway 183 in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,beagle,04/26/2019,12:17:00,PM,Apr,Fri,Adoption,unknown,0.25,true,tan,white,beagle
A793237_1,unknown,Berkman And Linda in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/22/2019,07:32:00,AM,Apr,Mon,Died,In Kennel,0.076712325,false,black,unknown,domestic shorthair
A793364_1,Hunter,12118 Walnut Park Xing in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,tan,false,chihuahua shorthair,04/23/2019,09:09:00,AM,Apr,Tue,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A794253_1,*Banjo,River Timber Drive And Man O War Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian cattle dog,05/05/2019,06:26:00,AM,May,Sun,Adoption,unknown,1.0,true,red,white,australian cattle dog
A794304_1,Little Girl,Austin (TX),Public Assist,Injured,Dog,3.0,female,false,tan,white,true,pit bull,05/06/2019,04:12:00,AM,May,Mon,Return to Owner,unknown,3.0,true,tan,white,pit bull
A794920_1,unknown,7302 Carver Ave in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,lilac,point,true,siamese,05/14/2019,07:16:00,AM,May,Tue,Transfer,Partner,0.076712325,false,lilac,point,siamese
A795100_1,323 G,7101 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,false,domestic shorthair,05/16/2019,10:45:00,AM,May,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A795174_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,male,false,white,unknown,false,miniature poodle,05/17/2019,09:16:00,AM,May,Fri,Died,In Kennel,0.083333336,false,white,unknown,miniature poodle
