A781609_1,unknown,5516 Spring Meadow Road in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,blue,white,true,domestic shorthair,10/02/2018,01:11:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A782322_1,Sammy,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,tricolor,true,rat terrier,10/13/2018,02:56:00,AM,Oct,Sat,Adoption,unknown,4.0,true,white,tricolor,rat terrier
A782672_1,*Brian,2451 Sunny Hills Drive in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,white,true,domestic shorthair,10/19/2018,01:53:00,AM,Oct,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A783031_1,Gizmo,1103 Marshall Ford Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,treeing walker coonhound,10/24/2018,01:41:00,AM,Oct,Wed,Adoption,Foster,2.0,true,brown,white,treeing walker coonhound
A783186_1,*Feta,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,female,false,black,white,true,domestic shorthair,10/26/2018,04:52:00,AM,Oct,Fri,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A783985_1,Trixie,7309 Lazy Creek in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,11/09/2018,05:21:00,AM,Nov,Fri,Adoption,unknown,2.0,false,black,brown,chihuahua shorthair
A784113_1,Dorian,Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,unknown,true,border terrier,11/11/2018,04:53:00,AM,Nov,Sun,Adoption,Foster,1.0,true,gray,unknown,border terrier
A784750_1,*Sassy,11800 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,11/19/2018,04:17:00,AM,Nov,Mon,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A784833_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,11/20/2018,02:30:00,AM,Nov,Tue,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A784958_1,China,9414 Parkfield Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,11/23/2018,05:42:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A785395_1,Bingo,14008 Cypress Drive in Pflugerville (TX),Stray,Normal,Dog,10.0,male,true,cream,unknown,true,miniature poodle,12/02/2018,02:05:00,AM,Dec,Sun,Adoption,unknown,10.0,true,cream,unknown,miniature poodle
A785576_1,unknown,804 Ramble in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,12/14/2018,11:29:00,AM,Dec,Fri,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A785576_2,unknown,807 Ramble Lane in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,12/05/2018,02:05:00,AM,Dec,Wed,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A785624_1,unknown,10600 Thaxton in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,12/06/2018,11:45:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A785706_1,Dingo,16510 Fagerquist Rd in Del Valle (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,german shepherd,12/08/2018,01:16:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,brown,unknown,german shepherd
A786324_1,Daq,9708 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,12/22/2018,11:45:00,AM,Dec,Sat,Adoption,unknown,0.083333336,false,orange,white,domestic shorthair
A786476_1,Dora,Slaughter Lane in Austin (TX),Stray,Normal,Dog,5.0,female,false,cream,tan,true,shih tzu,12/26/2018,11:24:00,AM,Dec,Wed,Return to Owner,unknown,5.0,false,cream,tan,shih tzu
A787249_1,*Cupcake,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,female,false,black,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,black,white,black mouth cur
A788070_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,01/25/2019,05:14:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,white,pit bull
A788642_1,unknown,7703 Northcrest in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,pit bull,02/06/2019,10:34:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,brown,white,pit bull
A788788_1,Mac,Hidden Quail And Morning Quail in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,buff,unknown,true,yorkshire terrier,02/08/2019,06:47:00,AM,Feb,Fri,Return to Owner,unknown,0.5,false,buff,unknown,yorkshire terrier
A789104_1,Joey,8408 Riverstone Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,chihuahua shorthair,02/15/2019,07:50:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A789684_1,unknown,1106 Payne Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,02/25/2019,05:25:00,AM,Feb,Mon,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A790753_1,unknown,10411 Weller Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/16/2019,02:11:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791143_1,Lady,1500 Strickland in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,unknown,false,shih tzu,03/21/2019,05:52:00,AM,Mar,Thu,Adoption,unknown,4.0,true,brown,unknown,shih tzu
A791412_1,Toby/Marshal,Pflugerville (TX),Owner Surrender,Normal,Dog,6.0,male,false,blue,white,true,miniature schnauzer,03/25/2019,03:09:00,AM,Mar,Mon,Transfer,Partner,6.0,true,blue,white,miniature schnauzer
A791643_1,unknown,12900 N Ih 35 Sb in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/28/2019,10:23:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A792459_1,*Sinead,2500 Jones Rd in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,white,true,labrador retriever,04/10/2019,06:34:00,AM,Apr,Wed,Transfer,Partner,4.0,true,black,white,labrador retriever
A792798_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,black,brown,true,german shepherd,04/15/2019,02:45:00,AM,Apr,Mon,Transfer,Partner,0.75,true,black,brown,german shepherd
A793730_1,unknown,6309 Burns Street in Austin (TX),Stray,Injured,Cat,2.0,female,true,lynx,point,true,siamese,04/29/2019,11:22:00,AM,Apr,Mon,Transfer,Partner,2.0,true,lynx,point,siamese
A794836_1,unknown,2201 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,05/12/2019,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A794949_1,unknown,8002 Persimmon Trail in Austin (TX),Stray,Sick,Cat,0.019178081,Unknown,Unknown,gray,black,false,domestic shorthair,05/14/2019,12:27:00,PM,May,Tue,Transfer,Partner,0.019178081,Unknown,gray,black,domestic shorthair
