A785322_1,Milo,Fm 973 And 71 in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,tan,false,doberman pinsch,12/01/2018,11:43:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,blue,tan,doberman pinsch
A785577_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,tan,unknown,true,chihuahua shorthair,12/05/2018,02:09:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A786085_1,Trinity,Metric Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,seal,point,true,siamese,12/16/2018,03:21:00,AM,Dec,Sun,Return to Owner,unknown,2.0,true,seal,point,siamese
A786098_1,*Joy,South Mopac Expressway And 360 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,12/16/2018,05:41:00,AM,Dec,Sun,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A786253_1,unknown,5899 Ainez Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,12/20/2018,01:58:00,AM,Dec,Thu,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A786347_1,unknown,23Rd Street And San Jacinto Circle in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,black,white,true,domestic shorthair,12/22/2018,03:18:00,AM,Dec,Sat,Transfer,Partner,0.33333334,true,black,white,domestic shorthair
A786398_1,Blue,7601 Daffan Lane in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,siberian husky,12/23/2018,03:27:00,AM,Dec,Sun,Adoption,unknown,0.6666667,true,black,white,siberian husky
A786940_1,Ginger,Moonmont And Cloudview in Austin (TX),Stray,Normal,Dog,2.0,female,true,cream,unknown,true,shih tzu,01/04/2019,06:47:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,cream,unknown,shih tzu
A786945_1,Baby Gray,Oak Hill in Austin (TX),Public Assist,Normal,Cat,13.0,female,true,blue,unknown,true,domestic medium hair,01/04/2019,09:05:00,AM,Jan,Fri,Return to Owner,unknown,13.0,true,blue,unknown,domestic medium hair
A787005_1,Copper,720 Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,labrador retriever,01/05/2019,06:55:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,labrador retriever
A787499_1,unknown,Craigwood Drive And Fm 969 in Austin (TX),Stray,Normal,Dog,9.0,female,true,black,brown,true,chihuahua longhair,01/14/2019,02:27:00,AM,Jan,Mon,Adoption,unknown,10.0,true,black,brown,chihuahua longhair
A787551_1,Bailey,18429 Catoctin Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,lhasa apso,01/15/2019,01:04:00,AM,Jan,Tue,Transfer,Partner,2.0,true,white,tan,lhasa apso
A788019_1,Khalesi,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,unknown,true,dutch shepherd,01/26/2019,01:45:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,unknown,dutch shepherd
A788114_1,Luu,8515 Brodie Lane 2127 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,tan,true,beagle,04/01/2019,11:57:00,AM,Apr,Mon,Return to Owner,unknown,0.6666667,false,black,tan,beagle
A788114_2,Luu,Cameron Loop And Davis Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,beagle,02/07/2019,12:33:00,PM,Feb,Thu,Return to Owner,unknown,0.5,false,black,tan,beagle
A788114_3,Luu,8515 Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,beagle,01/26/2019,03:16:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,black,tan,beagle
A788582_1,Inky,1113 Cripple Creek in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,02/05/2019,06:57:00,AM,Feb,Tue,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A788956_1,unknown,Blake Manor Road And Burleson in Manor (TX),Stray,Normal,Dog,0.25,male,false,white,unknown,true,dachshund,02/12/2019,01:25:00,AM,Feb,Tue,Adoption,unknown,0.25,true,white,unknown,dachshund
A788984_1,Otto,Hog Eye in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,02/12/2019,05:56:00,AM,Feb,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A789170_1,unknown,East Stassany Lane And Teri Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,cairn terrier,02/16/2019,01:56:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,tan,cairn terrier
A790010_1,unknown,Franklin Park Abd Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,jack russell terrier,03/03/2019,12:12:00,PM,Mar,Sun,Adoption,unknown,1.0,true,black,white,jack russell terrier
A790201_1,unknown,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,gray,unknown,true,miniature poodle,03/06/2019,02:31:00,AM,Mar,Wed,Adoption,unknown,6.0,true,gray,unknown,miniature poodle
A790292_1,Muneca,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,03/07/2019,04:24:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,tan,german shepherd
A790315_1,Hazel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,03/08/2019,12:07:00,PM,Mar,Fri,Transfer,Partner,1.0,true,tan,white,labrador retriever
A790724_1,unknown,George Bush Street And Highway 290 in Manor (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,labrador retriever,03/15/2019,01:29:00,AM,Mar,Fri,Transfer,Partner,0.33333334,true,white,black,labrador retriever
A790856_1,*Mia,Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,05/19/2019,12:09:00,PM,May,Sun,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A790966_1,unknown,Dry Creek Road in Webberville (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,white,black,true,border collie,03/19/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,0.057534248,Unknown,white,black,border collie
A792325_1,unknown,3465 Willowrun Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,tabby,true,domestic shorthair,04/09/2019,12:23:00,PM,Apr,Tue,Transfer,Partner,0.076712325,false,black,tabby,domestic shorthair
A792445_1,*Brandon,12036 Parsons Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,jack russell terrier,04/10/2019,04:22:00,AM,Apr,Wed,Transfer,Partner,1.0,false,brown,black,jack russell terrier
A792530_1,unknown,1601 E Anderson Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,04/11/2019,06:49:00,AM,Apr,Thu,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A793175_1,unknown,North Lamar Boulevard in Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,brown,black,true,australian cattle dog,04/26/2019,03:48:00,AM,Apr,Fri,Adoption,unknown,0.75,true,brown,black,australian cattle dog
A793175_2,unknown,Blue Bluff Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,black,true,australian cattle dog,04/20/2019,03:33:00,AM,Apr,Sat,Adoption,unknown,0.75,true,brown,black,australian cattle dog
A793309_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,lynx,white,true,siamese,04/23/2019,12:05:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,lynx,white,siamese
A793676_1,Oso,Manor (TX),Owner Surrender,Normal,Dog,10.0,male,false,white,unknown,false,great pyrenees,04/28/2019,02:00:00,AM,Apr,Sun,Transfer,Partner,10.0,false,white,unknown,great pyrenees
A793744_1,Luke,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,chocolate,white,true,pit bull,04/29/2019,12:43:00,PM,Apr,Mon,Transfer,Partner,2.0,true,chocolate,white,pit bull
A794299_1,*Ellie,7306 Lazy Creek Dr in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,black,tan,true,beagle,05/06/2019,02:52:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,tan,beagle
A794615_1,unknown,6400 Huntleigh Way in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,torbie,unknown,false,domestic shorthair,05/10/2019,11:16:00,AM,May,Fri,Euthanasia,Suffering,0.002739726,false,torbie,unknown,domestic shorthair
A794677_1,Smalls Holloway,2015 Cedar Bend in Austin (TX),Public Assist,Normal,Dog,0.5833333,female,true,brown,black,false,chihuahua shorthair,05/10/2019,06:30:00,AM,May,Fri,Return to Owner,unknown,0.6666667,true,brown,black,chihuahua shorthair
