A767266_1,unknown,11704 Morning View Drive in Del Valle (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,02/26/2018,10:52:00,AM,Feb,Mon,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A768147_1,unknown,500 Cesar Chavez in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/13/2018,03:13:00,AM,Mar,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A768748_1,Lou,3001 South Congress Avenue in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,labrador retriever,03/24/2018,03:15:00,AM,Mar,Sat,Return to Owner,unknown,8.0,true,black,unknown,labrador retriever
A768858_1,unknown,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,golden retriever,03/26/2018,01:03:00,AM,Mar,Mon,Adoption,unknown,0.25,true,brown,white,golden retriever
A769272_1,Jazz,Pflugerville (TX),Owner Surrender,Normal,Cat,13.0,female,true,brown,white,true,domestic shorthair,04/02/2018,02:19:00,AM,Apr,Mon,Adoption,unknown,13.0,true,brown,white,domestic shorthair
A769562_1,Griffin,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,04/06/2018,02:23:00,AM,Apr,Fri,Adoption,unknown,2.0,true,tricolor,unknown,australian shepherd
A769693_1,Maya,Elroy  And Kellam in Del Valle (TX),Stray,Normal,Dog,0.5,female,false,brown,liver,true,dachshund,08/27/2018,05:59:00,AM,Aug,Mon,Transfer,Partner,0.5,false,brown,liver,dachshund
A769953_1,unknown,6902 Bee Caves Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic medium hair,04/13/2018,07:09:00,AM,Apr,Fri,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic medium hair
A770105_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.005479452,Unknown,Unknown,black,tricolor,true,rottweiler,04/15/2018,01:43:00,AM,Apr,Sun,Transfer,Partner,0.008219178,Unknown,black,tricolor,rottweiler
A770128_1,unknown,Tuscany Way And Highway 290 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,04/15/2018,03:35:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A770391_1,Kitten,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,blue,unknown,true,domestic medium hair,04/19/2018,10:52:00,AM,Apr,Thu,Transfer,Partner,13.0,true,blue,unknown,domestic medium hair
A770481_1,*Monty,12200 Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/20/2018,12:04:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A770723_1,Brie,Austin (TX),Stray,Normal,Dog,0.8333333,female,true,white,blue,true,siberian husky,10/22/2018,10:28:00,AM,Oct,Mon,Return to Owner,unknown,0.8333333,true,white,blue,siberian husky
A770723_2,Brie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,blue,true,siberian husky,04/25/2019,03:16:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,white,blue,siberian husky
A770723_3,Brie,14321 South Turnersville Road in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,blue,true,siberian husky,04/24/2018,02:24:00,AM,Apr,Tue,Adoption,unknown,1.0,true,white,blue,siberian husky
A770768_1,Peanut,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,04/25/2018,11:16:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A770946_1,Pepper,7002 Onion Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brown,true,beagle,08/31/2018,01:58:00,AM,Aug,Fri,Return to Owner,unknown,1.0,false,brown,brown,beagle
A770946_2,Pepper,14100 Low Water Crossing Road in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,brown,brown,true,beagle,04/27/2018,01:54:00,AM,Apr,Fri,Return to Owner,unknown,0.5833333,false,brown,brown,beagle
A771187_1,*Ruby,8901 Slayton Drive in Austin (TX),Stray,Injured,Cat,3.0,female,false,white,orange,true,domestic shorthair,05/01/2018,04:34:00,AM,May,Tue,Transfer,Partner,3.0,false,white,orange,domestic shorthair
A771665_1,Fester,19420 Brent Knoll Drive in Travis (TX),Stray,Normal,Dog,4.0,male,false,fawn,unknown,false,pug,05/08/2018,01:11:00,AM,May,Tue,Return to Owner,unknown,4.0,false,fawn,unknown,pug
A771893_1,*Aoi,6114 Hogan Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,05/11/2018,03:33:00,AM,May,Fri,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A772358_1,Brewster,4601 Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,05/18/2018,12:04:00,PM,May,Fri,Adoption,Foster,0.16666667,false,black,unknown,domestic medium hair
A772377_1,*Niles,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,black,unknown,true,domestic shorthair,05/18/2018,03:17:00,AM,May,Fri,Adoption,unknown,0.75,true,black,unknown,domestic shorthair
A772443_1,Diesel,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,unknown,true,rhod ridgeback,05/19/2018,03:12:00,AM,May,Sat,Adoption,unknown,5.0,true,brown,unknown,rhod ridgeback
A772582_1,unknown,4611 Rivvecke Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/21/2018,01:41:00,AM,May,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A772703_1,*Mr. Pickles,12221 Hulsey Road in Travis (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,american pit bull terrier,05/22/2018,05:19:00,AM,May,Tue,Adoption,Foster,3.0,true,blue,white,american pit bull terrier
A773224_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,05/29/2018,01:34:00,AM,May,Tue,Adoption,unknown,0.25,true,gray,white,domestic shorthair
A773233_1,unknown,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,australian shepherd,05/29/2018,01:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,white,australian shepherd
A773511_1,unknown,7610 Cameron Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,06/02/2018,12:20:00,PM,Jun,Sat,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A773656_1,*Buckthorn,16704 Hamilton in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/04/2018,11:06:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A773673_1,unknown,12151 South Interstate 35 in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,white,brown,true,domestic shorthair,06/04/2018,12:12:00,PM,Jun,Mon,Transfer,Snr,0.6666667,false,white,brown,domestic shorthair
A774059_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,06/09/2018,02:13:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A774343_1,unknown,10911 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,06/13/2018,06:32:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A774614_1,Rocky,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A774662_1,unknown,Austin (TX),Wildlife,Normal,Other,2.0,female,false,red,unknown,true,bat,06/18/2018,02:24:00,AM,Jun,Mon,Euthanasia,unknown,2.0,false,red,unknown,bat
A775042_1,Lucky Boy,1241 Orchard Park in Pflugerville (TX),Stray,Normal,Dog,17.0,male,true,tan,unknown,true,chihuahua shorthair,06/23/2018,02:50:00,AM,Jun,Sat,Return to Owner,unknown,17.0,true,tan,unknown,chihuahua shorthair
A775523_1,*Crystal,620 West 51St Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,seal,point,true,siamese,07/01/2018,01:53:00,AM,Jul,Sun,Adoption,Foster,0.25,true,seal,point,siamese
A775755_1,*Wallace,North Lamar Boulevard And West Runberg Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/04/2018,11:41:00,AM,Jul,Wed,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A776249_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,chocolate,white,true,alaskan husky,07/10/2018,03:30:00,AM,Jul,Tue,Adoption,unknown,1.0,true,chocolate,white,alaskan husky
A776584_1,unknown,2113 Haskell Street in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,white,orange,true,domestic shorthair,07/16/2018,12:43:00,PM,Jul,Mon,Transfer,Snr,0.75,false,white,orange,domestic shorthair
A776743_1,unknown,1401 Green Pastures in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,chihuahua shorthair,07/18/2018,01:17:00,AM,Jul,Wed,Return to Owner,unknown,0.083333336,false,brown,white,chihuahua shorthair
A776828_1,unknown,Clementine Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,unknown,true,domestic shorthair,07/19/2018,05:26:00,AM,Jul,Thu,Adoption,unknown,0.25,true,white,unknown,domestic shorthair
A777156_1,Cyrus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,siberian husky,07/24/2018,12:09:00,PM,Jul,Tue,Adoption,unknown,3.0,true,white,brown,siberian husky
A777486_1,unknown,2301 Quicksilver in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,07/29/2018,02:14:00,AM,Jul,Sun,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A778028_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.25,male,false,tan,white,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,tan,white,labrador retriever
A778597_1,unknown,1101 Mearns Meadow Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,unknown,true,chihuahua shorthair,08/17/2018,02:24:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,cream,unknown,chihuahua shorthair
A778776_1,Cielo,12113 Metric in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,08/20/2018,12:14:00,PM,Aug,Mon,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A778996_1,Bobby,10302 Old Manchaca in Austin (TX),Stray,Injured,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,08/24/2018,07:08:00,AM,Aug,Fri,Adoption,Foster,3.0,true,orange,tabby,domestic shorthair
A779308_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/29/2018,04:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A779910_1,unknown,Fm 812 And Highway 183 in Travis (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,09/06/2018,03:37:00,AM,Sep,Thu,Transfer,Snr,0.5,false,calico,unknown,domestic shorthair
A779946_1,*Ribbit,Oltorf And Willow Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,wirehaired pointing griffon,09/07/2018,12:10:00,PM,Sep,Fri,Transfer,Partner,2.0,true,brown,brindle,wirehaired pointing griffon
A779997_1,*Goose,Parmer And Mcneil in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,brown,true,dachshund,09/08/2018,11:31:00,AM,Sep,Sat,Transfer,Partner,0.8333333,true,black,brown,dachshund
A780240_1,Zero,1500 E Parmer in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,cream,true,german shepherd,09/11/2018,05:13:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,white,cream,german shepherd
A780882_1,Daisy,5501 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,pointer,09/21/2018,01:23:00,AM,Sep,Fri,Return to Owner,unknown,3.0,true,white,tan,pointer
A781184_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,white,brown,domestic shorthair
A781227_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/25/2018,09:35:00,AM,Sep,Tue,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A781355_1,D'Bo,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,white,gray,true,american bulldog,11/27/2018,11:01:00,AM,Nov,Tue,Adoption,unknown,0.9166667,true,white,gray,american bulldog
A781355_2,D'Bo,Manor (TX),Public Assist,Normal,Dog,0.6666667,male,false,white,gray,true,american bulldog,09/28/2018,02:08:00,AM,Sep,Fri,Return to Owner,unknown,0.75,true,white,gray,american bulldog
A782508_1,Bo,North Interstate 35 And East Highway 290 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,boxer,10/16/2018,05:05:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,tan,unknown,boxer
A782793_1,unknown,115 Sandra Muraida Way in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/21/2018,02:47:00,AM,Oct,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A782807_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,brown,tan,true,chihuahua shorthair,10/21/2018,12:09:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,brown,tan,chihuahua shorthair
A783179_1,Nova,1200 Ridgemont in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,flame,point,true,siamese,10/26/2018,03:59:00,AM,Oct,Fri,Adoption,unknown,0.41666666,false,flame,point,siamese
A783731_1,Girl,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,11/05/2018,11:49:00,AM,Nov,Mon,Transfer,Partner,0.5,true,brown,tabby,domestic shorthair
A783984_1,Negra,10309 Little Pebble Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,11/09/2018,05:04:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A783984_2,Negra,2700 Denton Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,04/14/2019,03:35:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A784249_1,*Yoyo,309 East 21St Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/13/2018,01:31:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784386_1,#4,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,male,false,white,blue,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,white,blue,pit bull
A784388_1,#6,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,female,false,white,blue,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,white,blue,pit bull
A784855_1,*Addie,Montopolis Drive And Ponca Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,chihuahua shorthair,11/20/2018,05:18:00,AM,Nov,Tue,Transfer,Partner,1.0,false,black,tan,chihuahua shorthair
A785014_1,*Finley,9522 Quail Court in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,catahoula,11/25/2018,11:26:00,AM,Nov,Sun,Transfer,Partner,0.41666666,false,brown,black,catahoula
A785017_1,Rylee,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,orange,tabby,true,domestic shorthair,11/25/2018,12:58:00,PM,Nov,Sun,Adoption,unknown,0.75,true,orange,tabby,domestic shorthair
A785323_1,unknown,1808 Cinnamon in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,12/01/2018,12:34:00,PM,Dec,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A785909_1,*Gruffalo,10515 North Mopac Expressway in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,american staffordshire terrier,12/12/2018,02:52:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tricolor,unknown,american staffordshire terrier
A785947_1,*Dandelion,Castledale Drive And Woodshire Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,gold,cream,true,golden retriever,12/13/2018,12:30:00,PM,Dec,Thu,Adoption,unknown,1.0,true,gold,cream,golden retriever
A786961_1,*Dawson,7104 Millrace Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/05/2019,01:44:00,AM,Jan,Sat,Transfer,Partner,2.0,false,brown,white,pit bull
A786965_1,Soli,969 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,gray,black,false,siberian husky,01/05/2019,02:18:00,AM,Jan,Sat,Return to Owner,unknown,0.16666667,false,gray,black,siberian husky
A787855_1,Nico,Rundberg And Metric in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,siberian husky,05/12/2019,02:20:00,AM,May,Sun,Return to Owner,unknown,1.0,true,tan,unknown,siberian husky
A787855_2,Nico,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tan,unknown,true,siberian husky,03/14/2019,03:02:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,tan,unknown,siberian husky
A787855_3,Nico,11816 Sparks Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,siberian husky,01/21/2019,01:04:00,AM,Jan,Mon,Transfer,Partner,1.0,true,tan,unknown,siberian husky
A788467_1,unknown,Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,gray,black,false,raccoon,02/03/2019,10:47:00,AM,Feb,Sun,Euthanasia,Suffering,0.5,Unknown,gray,black,raccoon
A788661_1,unknown,South Plesant Valley in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,chihuahua shorthair,02/06/2019,12:29:00,PM,Feb,Wed,Transfer,Partner,0.16666667,true,black,white,chihuahua shorthair
A789181_1,unknown,Parmer Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/16/2019,06:32:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A789691_1,Mac,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,03/01/2019,11:05:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A790389_1,unknown,1826 And Slaughter in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,unknown,true,rat terrier,03/09/2019,01:56:00,AM,Mar,Sat,Transfer,Partner,0.33333334,false,white,unknown,rat terrier
A790717_1,Olive,5122 Meadow Creek Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,cream,white,true,domestic shorthair,03/15/2019,11:44:00,AM,Mar,Fri,Return to Owner,unknown,0.33333334,true,cream,white,domestic shorthair
A790793_1,Chispas,2111 Nogales Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,03/16/2019,03:01:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A791415_1,Poppy,13900 N Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,cairn terrier,03/25/2019,03:29:00,AM,Mar,Mon,Return to Owner,unknown,4.0,true,tan,unknown,cairn terrier
A791698_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,black,true,german shepherd,03/30/2019,12:19:00,PM,Mar,Sat,Adoption,unknown,5.0,true,tan,black,german shepherd
A791940_1,unknown,Nash Hernandez Senior Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,great pyrenees,04/03/2019,11:59:00,AM,Apr,Wed,Transfer,Partner,0.083333336,false,cream,unknown,great pyrenees
A792122_1,Flash,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,tabby,true,domestic shorthair,04/06/2019,01:11:00,AM,Apr,Sat,Return to Owner,unknown,9.0,true,brown,tabby,domestic shorthair
A792359_1,Gretchen,4320 Airport Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,dachshund longhair,04/09/2019,04:32:00,AM,Apr,Tue,Transfer,Partner,2.0,true,brown,unknown,dachshund longhair
A792522_1,Pumba,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua longhair,04/11/2019,04:57:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua longhair
A793012_1,Precious,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic longhair,04/18/2019,12:01:00,PM,Apr,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic longhair
A793057_1,unknown,13265 N Us 183 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/18/2019,08:08:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793163_1,Maya,11119 Alterra Parkway in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,04/20/2019,01:36:00,AM,Apr,Sat,Adoption,unknown,3.0,true,black,white,pit bull
A793255_1,Moose,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,tan,true,pit bull,05/05/2019,10:36:00,AM,May,Sun,Adoption,unknown,5.0,true,white,tan,pit bull
A793255_2,Moose,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,tan,true,pit bull,04/22/2019,12:57:00,PM,Apr,Mon,Adoption,unknown,5.0,true,white,tan,pit bull
A793400_1,Jax,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,04/24/2019,04:02:00,AM,Apr,Wed,Transfer,Partner,1.0,true,black,white,labrador retriever
A793491_1,Snoopy,2014 Charlotte Estates Dr in Austin (TX),Stray,Normal,Dog,15.0,male,false,black,unknown,false,mexican hairless,04/25/2019,11:03:00,AM,Apr,Thu,Return to Owner,unknown,15.0,false,black,unknown,mexican hairless
A793516_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,white,unknown,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,white,unknown,domestic shorthair
A793631_1,Junior,17600 Silent Harbor in Travis (TX),Stray,Injured,Dog,9.0,male,true,brown,white,true,boston terrier,04/27/2019,04:59:00,AM,Apr,Sat,Return to Owner,unknown,9.0,true,brown,white,boston terrier
A793912_1,*Penelope,1013 Cavanaugh in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,staffordshire,05/01/2019,04:17:00,AM,May,Wed,Adoption,unknown,2.0,true,tan,white,staffordshire
A794150_1,unknown,7301 Scheller Stree in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,miniature schnauzer,05/04/2019,01:10:00,AM,May,Sat,Adoption,unknown,0.16666667,true,cream,unknown,miniature schnauzer
A794758_1,*Laverne,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,false,domestic shorthair,05/11/2019,05:10:00,AM,May,Sat,Transfer,Partner,0.083333336,false,torbie,unknown,domestic shorthair
