A788668_1,Lobo,Austin (TX),Public Assist,Normal,Dog,7.0,male,false,white,gold,true,alaskan husky,02/07/2019,02:57:00,AM,Feb,Thu,Return to Owner,unknown,7.0,true,white,gold,alaskan husky
A788717_1,Jake,4005 West Parmer Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,brown,true,german shepherd,02/07/2019,02:21:00,AM,Feb,Thu,Return to Owner,unknown,12.0,true,black,brown,german shepherd
A788814_1,Lulu,2201 Lakeway in Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,false,black,white,true,guinea pig,02/09/2019,02:32:00,AM,Feb,Sat,Transfer,Partner,0.6666667,false,black,white,guinea pig
A789105_1,Sally,3205 Thompson St in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,black,true,labrador retriever,02/15/2019,09:18:00,AM,Feb,Fri,Return to Owner,unknown,5.0,true,white,black,labrador retriever
A789168_1,*Tater Tot,North Mopac Expressway in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,white,true,domestic shorthair,02/16/2019,01:34:00,AM,Feb,Sat,Adoption,unknown,1.0,true,black,white,domestic shorthair
A790022_1,Oreo,7100 Appaloosa Court in Travis (TX),Public Assist,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,03/03/2019,05:23:00,AM,Mar,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A790083_1,*Cisco,6800 Mcneil in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,labrador retriever,03/04/2019,03:55:00,AM,Mar,Mon,Transfer,Partner,3.0,false,brown,white,labrador retriever
A790200_1,*Bingo,5519 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,unknown,true,chihuahua shorthair,03/06/2019,01:49:00,AM,Mar,Wed,Transfer,Partner,4.0,true,red,unknown,chihuahua shorthair
A790268_1,*Fado,12707 Pond Woods in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,treeing walker coonhound,03/07/2019,11:56:00,AM,Mar,Thu,Adoption,unknown,2.0,true,white,tan,treeing walker coonhound
A790456_1,Arya,11923 290 in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,german shepherd,03/10/2019,05:02:00,AM,Mar,Sun,Adoption,unknown,0.41666666,true,black,white,german shepherd
A790560_1,unknown,2603 Jones Road in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,pointer,03/12/2019,01:35:00,AM,Mar,Tue,Transfer,Partner,0.083333336,false,black,white,pointer
A791186_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Transfer,Partner,1.0,true,black,unknown,chihuahua shorthair
A791209_1,unknown,1604 East 11Th Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,03/22/2019,04:26:00,AM,Mar,Fri,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A791456_1,unknown,833 Fairfield Drive in Austin (TX),Stray,Normal,Cat,0.0,male,false,black,white,true,domestic shorthair,03/23/2019,01:04:00,AM,Mar,Sat,Died,In Foster,0.019178081,false,black,white,domestic shorthair
A791822_1,Ace,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,pit bull,04/01/2019,02:16:00,AM,Apr,Mon,Rto-Adopt,unknown,5.0,true,black,white,pit bull
A792253_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,white,chocolate,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,white,chocolate,yorkshire terrier
A793020_1,Mars,Wood Hollow Drive And Greystone in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,rat terrier,04/18/2019,01:41:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,white,brown,rat terrier
A793381_1,unknown,4809 Single Shot Crt in Austin (TX),Wildlife,Injured,Bird,2.0,female,false,brown,white,true,peafowl,04/24/2019,11:48:00,AM,Apr,Wed,Transfer,Partner,2.0,false,brown,white,peafowl
A793740_1,unknown,8004 Tapo Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/29/2019,12:20:00,PM,Apr,Mon,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A793751_1,unknown,5000 Hudson Bend Road in Lakeway (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,04/29/2019,01:40:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A794025_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,05/03/2019,11:26:00,AM,May,Fri,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A794085_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A794788_1,Rocco,8914 Fm 973 in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,tan,false,miniature pinscher,05/12/2019,11:50:00,AM,May,Sun,Return to Owner,unknown,0.6666667,true,black,tan,miniature pinscher
