A780147_1,Rocky,5400 Lishill Cove in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,fawn,true,chihuahua shorthair,09/10/2018,12:53:00,PM,Sep,Mon,Adoption,unknown,5.0,false,black,fawn,chihuahua shorthair
A780147_2,Rocky,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,5.0,male,false,black,fawn,true,chihuahua shorthair,01/16/2019,07:31:00,AM,Jan,Wed,Adoption,unknown,5.0,true,black,fawn,chihuahua shorthair
A780225_1,Toto,Parmer Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,cream,true,jack russell terrier,09/11/2018,01:53:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,cream,jack russell terrier
A780225_2,Toto,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,cream,true,jack russell terrier,01/11/2019,02:52:00,AM,Jan,Fri,Adoption,unknown,1.0,true,brown,cream,jack russell terrier
A780317_1,unknown,9301 Hog Eye Road in Austin (TX),Public Assist,Normal,Cat,1.0,female,false,black,orange,true,domestic shorthair,09/14/2018,11:18:00,AM,Sep,Fri,Transfer,Snr,1.0,false,black,orange,domestic shorthair
A780398_1,Hueso/Maximo,7126 Dee Gabriel Collins in Travis (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,catahoula,11/13/2018,11:23:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,white,tan,catahoula
A780398_2,Hueso/Maximo,5508 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,catahoula,09/14/2018,12:18:00,PM,Sep,Fri,Rto-Adopt,unknown,1.0,true,white,tan,catahoula
A780861_1,Oreo,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,black,white,true,domestic shorthair,09/21/2018,11:48:00,AM,Sep,Fri,Transfer,Partner,9.0,true,black,white,domestic shorthair
A781445_1,unknown,4802 Fort Moultrie Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,09/29/2018,03:03:00,AM,Sep,Sat,Transfer,Partner,2.0,false,brown,white,domestic shorthair
A781451_1,*Philomena,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,09/29/2018,03:51:00,AM,Sep,Sat,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A781801_1,Cofi,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,chocolate,white,true,pit bull,10/05/2018,04:08:00,AM,Oct,Fri,Adoption,unknown,6.0,true,chocolate,white,pit bull
A781937_1,Spunky,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,10/08/2018,12:50:00,PM,Oct,Mon,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A782079_1,Mia-Poogie,14920 Truman Oak Cv in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,tan,true,maltese,10/10/2018,12:54:00,PM,Oct,Wed,Return to Owner,unknown,4.0,false,white,tan,maltese
A782223_1,*Apache,4434 Frontier Trl { No Address Left } in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,german shepherd,10/12/2018,09:38:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,brown,german shepherd
A782432_1,Ike,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,unknown,true,dachshund,10/15/2018,11:14:00,AM,Oct,Mon,Transfer,Partner,2.0,true,red,unknown,dachshund
A783015_1,Hash,7121 Hart Lane in Austin (TX),Stray,Normal,Cat,5.0,female,true,black,white,true,domestic shorthair,10/24/2018,11:46:00,AM,Oct,Wed,Return to Owner,unknown,5.0,true,black,white,domestic shorthair
A783049_1,unknown,1200 Marshall Lane in Austin (TX),Stray,Injured,Cat,0.5,female,false,black,unknown,true,domestic shorthair,10/24/2018,03:34:00,AM,Oct,Wed,Died,In Kennel,0.5,false,black,unknown,domestic shorthair
A783079_1,*Lakota,10213 Brownie in Austin (TX),Stray,Injured,Dog,6.0,male,false,tan,black,true,german shepherd,10/25/2018,07:14:00,AM,Oct,Thu,Transfer,Partner,6.0,false,tan,black,german shepherd
A783116_1,unknown,2505 Hidalgo St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,10/25/2018,01:29:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A783404_1,unknown,2601 Cardinal Loop in Del Valle (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,chihuahua shorthair,10/30/2018,01:05:00,AM,Oct,Tue,Transfer,Partner,5.0,false,black,white,chihuahua shorthair
A783595_1,Boomer,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,beagle,11/14/2018,10:26:00,AM,Nov,Wed,Transfer,Partner,2.0,false,tricolor,unknown,beagle
A783595_2,Boomer,8021 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,beagle,11/02/2018,02:06:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,tricolor,unknown,beagle
A783779_1,unknown,2305 Riverside Farms Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,11/06/2018,11:19:00,AM,Nov,Tue,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A783923_1,Mr Beans,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,black,true,border terrier,11/08/2018,05:05:00,AM,Nov,Thu,Transfer,Partner,2.0,false,tan,black,border terrier
A784030_1,*Bootlegger,8601 Research in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,11/10/2018,01:53:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,white,pit bull
A784343_1,unknown,11400 Mayo St in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,11/14/2018,05:00:00,AM,Nov,Wed,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A784423_1,unknown,3613 Doe Trl in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,orange,tabby,false,domestic shorthair,11/15/2018,04:37:00,AM,Nov,Thu,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A784722_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,11/19/2018,01:27:00,AM,Nov,Mon,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A784893_1,Diamond,8004 Cameron Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,11/21/2018,02:12:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A784988_1,*Charlie,12100 Samsung Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,border collie,11/24/2018,02:24:00,AM,Nov,Sat,Adoption,unknown,3.0,true,black,white,border collie
A785409_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,12/02/2018,04:25:00,AM,Dec,Sun,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A785524_1,Smokey,26001 Ranch in Leander (TX),Owner Surrender,Normal,Dog,3.0,male,false,blue,tricolor,true,queensland heeler,12/04/2018,01:43:00,AM,Dec,Tue,Adoption,Foster,3.0,true,blue,tricolor,queensland heeler
A785660_1,*Parker,2112 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,labrador retriever,12/07/2018,11:35:00,AM,Dec,Fri,Transfer,Partner,2.0,true,white,unknown,labrador retriever
A785977_1,unknown,South Lamar And West Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,great dane,12/14/2018,10:18:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,white,great dane
A786062_1,unknown,305 West Grady in Austin (TX),Stray,Sick,Cat,2.0,female,false,white,seal,true,siamese,12/15/2018,05:23:00,AM,Dec,Sat,Transfer,Partner,2.0,false,white,seal,siamese
A786395_1,unknown,0 Wildridge & Cliffwood in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,raccoon,12/23/2018,02:30:00,AM,Dec,Sun,Euthanasia,Medical,1.0,Unknown,black,white,raccoon
A786467_1,Topper,4434 Frontier in Austin (TX),Stray,Injured,Dog,14.0,male,false,black,unknown,true,chihuahua shorthair,12/26/2018,09:19:00,AM,Dec,Wed,Return to Owner,unknown,14.0,false,black,unknown,chihuahua shorthair
A786495_1,Penny,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,anatol shepherd,12/26/2018,02:15:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,white,anatol shepherd
A786726_1,unknown,Austin (TX),Stray,Normal,Cat,0.6666667,male,false,gray,tabby,true,domestic shorthair,12/31/2018,12:09:00,PM,Dec,Mon,Adoption,unknown,0.6666667,true,gray,tabby,domestic shorthair
A786874_1,Zina,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,black,unknown,true,domestic medium hair,01/03/2019,02:30:00,AM,Jan,Thu,Adoption,unknown,11.0,true,black,unknown,domestic medium hair
A786946_1,*Xena,Outside Jurisdiction,Stray,Injured,Dog,2.0,female,false,brown,black,true,german shepherd,01/05/2019,07:42:00,AM,Jan,Sat,Adoption,Foster,2.0,true,brown,black,german shepherd
A787065_1,Moonlight,4000 Miranda Dr in Austin (TX),Stray,Feral,Cat,4.0,female,false,black,white,true,domestic longhair,01/08/2019,07:01:00,AM,Jan,Tue,Return to Owner,unknown,4.0,false,black,white,domestic longhair
A787153_1,Brandy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,red,white,false,cavalier span,01/08/2019,02:28:00,AM,Jan,Tue,Transfer,Partner,3.0,false,red,white,cavalier span
A787434_1,*Tarot,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,02/05/2019,02:37:00,AM,Feb,Tue,Adoption,unknown,4.0,true,black,white,domestic shorthair
A787434_2,*Tarot,600 Kawnee Drive in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,white,true,domestic shorthair,01/13/2019,12:55:00,PM,Jan,Sun,Adoption,unknown,4.0,true,black,white,domestic shorthair
A787893_1,unknown,6223 Boling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,01/22/2019,11:18:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,boxer
A787927_1,unknown,5802 Encinal Cv in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,unknown,true,chihuahua shorthair,01/22/2019,04:11:00,AM,Jan,Tue,Adoption,unknown,0.6666667,true,tan,unknown,chihuahua shorthair
A788684_1,Champ,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,02/08/2019,03:54:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,tan,unknown,pit bull
A788731_1,*Teddy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,rottweiler,02/26/2019,01:04:00,AM,Feb,Tue,Adoption,unknown,1.0,true,black,tan,rottweiler
A788731_2,*Teddy,13309 Interstate 35 North in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,02/07/2019,04:07:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,tan,rottweiler
A788812_1,unknown,Frontier Valley And Riverside in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,miniature schnauzer,02/09/2019,02:02:00,AM,Feb,Sat,Transfer,Partner,5.0,true,black,white,miniature schnauzer
A789195_1,Chuby,4922 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,white,true,border collie,02/17/2019,11:34:00,AM,Feb,Sun,Return to Owner,unknown,4.0,false,chocolate,white,border collie
A789221_1,*Opal,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,russian blue,02/17/2019,05:08:00,AM,Feb,Sun,Adoption,unknown,2.0,true,blue,unknown,russian blue
A789353_1,unknown,East Twelth Street And Nickols Avenue in Austin (TX),Stray,Normal,Cat,10.0,female,true,blue,unknown,true,domestic shorthair,02/20/2019,11:16:00,AM,Feb,Wed,Transfer,Partner,10.0,true,blue,unknown,domestic shorthair
A789428_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,chocolate,unknown,true,mouse,02/21/2019,02:42:00,AM,Feb,Thu,Adoption,unknown,0.076712325,Unknown,chocolate,unknown,mouse
A789800_1,T'Challa,5801 Ainez Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,02/27/2019,06:34:00,AM,Feb,Wed,Transfer,Partner,0.33333334,true,black,white,labrador retriever
A789821_1,unknown,7104 Berkman Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,labrador retriever,02/28/2019,12:43:00,PM,Feb,Thu,Transfer,Partner,0.8333333,true,black,white,labrador retriever
A791399_1,Pantera,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,03/25/2019,12:40:00,PM,Mar,Mon,Adoption,unknown,2.0,true,chocolate,white,pit bull
A791418_1,unknown,6717 Burnet in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,red,unknown,true,bat,03/25/2019,04:26:00,AM,Mar,Mon,Euthanasia,Rabies Risk,4.0,Unknown,red,unknown,bat
A791599_1,Sol,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,03/28/2019,12:48:00,PM,Mar,Thu,Adoption,unknown,0.41666666,true,calico,unknown,domestic shorthair
A791612_1,Rocky,Center Ridge in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,03/28/2019,01:35:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,brown,white,boxer
A791761_1,unknown,1401 Remmington Road in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,torbie,unknown,true,domestic shorthair,03/31/2019,02:01:00,AM,Mar,Sun,Transfer,Partner,0.002739726,Unknown,torbie,unknown,domestic shorthair
A791778_1,Stormy,4372 N Pace Bend Drive in Travis (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,labrador retriever,03/31/2019,04:06:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,brown,white,labrador retriever
A792103_1,Jetta,10804 Mc Angus Rd in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,labrador retriever,04/06/2019,01:13:00,AM,Apr,Sat,Transfer,Partner,1.0,true,black,tan,labrador retriever
A792923_1,Duncan,Eastcrest Dr And E St Johns Ave in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,tricolor,true,australian shepherd,04/17/2019,11:55:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,chocolate,tricolor,australian shepherd
A793241_1,*Lavender,12110 Trotwood Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,04/22/2019,10:52:00,AM,Apr,Mon,Transfer,Partner,2.0,true,black,white,labrador retriever
A793778_1,*Jerry,601 Saint Johns Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,04/29/2019,06:55:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A793961_1,King,Onion Creek Park in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,red,white,true,catahoula,05/02/2019,11:30:00,AM,May,Thu,Return to Owner,unknown,0.41666666,false,red,white,catahoula
