A778417_1,unknown,Thomas Sinclair Boulevard And West Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,false,labrador retriever,08/14/2018,01:34:00,AM,Aug,Tue,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A778824_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,08/21/2018,10:07:00,AM,Aug,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A779187_1,Duke,4904 Nuckols Crossing in Austin (TX),Public Assist,Normal,Dog,7.0,male,false,brown,tricolor,true,great dane,08/27/2018,11:33:00,AM,Aug,Mon,Transfer,Partner,7.0,false,brown,tricolor,great dane
A779263_1,unknown,Manchaca & William Cannon in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,white,brown,true,pointer,08/29/2018,07:00:00,AM,Aug,Wed,Transfer,Partner,0.41666666,true,white,brown,pointer
A779566_1,*Julio,20605 Hog Eye in Austin (TX),Stray,Injured,Dog,3.0,male,false,brown,brindle,true,pit bull,09/02/2018,05:00:00,AM,Sep,Sun,Transfer,Partner,3.0,false,brown,brindle,pit bull
A779667_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,brown,unknown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,brown,unknown,chicken
A779853_1,unknown,William Cannon And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,silver,white,true,domestic shorthair,09/06/2018,10:16:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,silver,white,domestic shorthair
A779926_1,unknown,12109 Twin Creeks Road in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,09/06/2018,06:01:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A780367_1,Mila,Interstate Highway 35 And Slaughter Creek Overpass in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,staffordshire,09/13/2018,06:22:00,AM,Sep,Thu,Return to Owner,unknown,2.0,false,fawn,white,staffordshire
A780558_1,*Manchester,6503 Bluff Springs in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,09/29/2018,11:34:00,AM,Sep,Sat,Adoption,unknown,4.0,true,black,white,domestic shorthair
A780558_2,*Manchester,6503 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,09/16/2018,05:39:00,AM,Sep,Sun,Transfer,Snr,4.0,true,black,white,domestic shorthair
A780721_1,unknown,1212 W Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A780929_1,unknown,2909 Crownover Street in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,09/22/2018,12:19:00,PM,Sep,Sat,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A781525_1,unknown,18701 Lockwood Road in Manor (TX),Stray,Normal,Dog,0.33333334,male,false,brown,unknown,true,catahoula,10/01/2018,09:13:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,brown,unknown,catahoula
A781558_1,unknown,1182 Hargrave Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,cream,true,domestic shorthair,10/01/2018,03:28:00,AM,Oct,Mon,Transfer,Partner,0.038356163,false,blue,cream,domestic shorthair
A781748_1,Cisco,5604 Farm To Market 1327 in Creedmoor (TX),Stray,Normal,Dog,3.0,male,true,tan,black,true,german shepherd,10/04/2018,06:36:00,AM,Oct,Thu,Adoption,unknown,3.0,true,tan,black,german shepherd
A781824_1,Rusty,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,10/06/2018,11:45:00,AM,Oct,Sat,Transfer,Partner,3.0,true,orange,tabby,domestic shorthair
A781876_1,Beau,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,chocolate,unknown,false,labrador retriever,10/07/2018,11:42:00,AM,Oct,Sun,Adoption,Foster,0.9166667,true,chocolate,unknown,labrador retriever
A782375_1,*Frank,4400 Glomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,10/14/2018,12:27:00,PM,Oct,Sun,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A782521_1,Simon,1605 Kramer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,10/16/2018,06:50:00,AM,Oct,Tue,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A783025_1,unknown,Penny Lane And Stillwood Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,10/24/2018,01:16:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,lynx,point,siamese
A783388_1,unknown,Vineyard in Austin (TX),Stray,Sick,Cat,0.083333336,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/29/2018,07:15:00,AM,Oct,Mon,Euthanasia,Rabies Risk,0.16666667,Unknown,orange,tabby,domestic shorthair
A783485_1,Pluto,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,false,german shepherd,12/15/2018,02:46:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,black,german shepherd
A783485_2,Pluto,2200 Panther Trail in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,false,german shepherd,10/31/2018,02:13:00,AM,Oct,Wed,Adoption,unknown,1.0,true,brown,black,german shepherd
A783494_1,Lobo,1511 Faro Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,siberian husky,10/31/2018,04:08:00,AM,Oct,Wed,Adoption,Foster,2.0,true,white,unknown,siberian husky
A783531_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.019178081,Unknown,Unknown,white,black,true,chihuahua shorthair,11/01/2018,12:43:00,PM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,white,black,chihuahua shorthair
A785352_1,Jamie,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,12/01/2018,03:58:00,AM,Dec,Sat,Return to Owner,unknown,2.0,Unknown,brown,tabby,domestic shorthair
A785527_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,tricolor,true,chihuahua shorthair,12/04/2018,02:05:00,AM,Dec,Tue,Adoption,unknown,0.25,false,black,tricolor,chihuahua shorthair
A786256_1,unknown,11710 Fm 1625 in Austin (TX),Stray,Injured,Dog,0.33333334,female,true,tan,white,true,chihuahua shorthair,12/20/2018,02:27:00,AM,Dec,Thu,Transfer,Partner,0.33333334,true,tan,white,chihuahua shorthair
A786598_1,Ranger,7337 Dungarees Way in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,12/28/2018,12:43:00,PM,Dec,Fri,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A786989_1,unknown,6723 Roseborough Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/05/2019,04:34:00,AM,Jan,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A787345_1,Coal,Austin (TX),Public Assist,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,01/12/2019,11:17:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,black,unknown,labrador retriever
A787642_1,Dulce,4815 W Braker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,01/17/2019,03:00:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A787820_1,*Bart,I35 Hiway And Little Texas Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,01/20/2019,04:20:00,AM,Jan,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A788079_1,Toby,3709 Grayson Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,01/25/2019,06:52:00,AM,Jan,Fri,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A788405_1,*Ally,1309 Radcliff in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,02/01/2019,05:57:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A788771_1,Lola,Ross Road And Highway 71 in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,dachshund,02/08/2019,02:25:00,AM,Feb,Fri,Adoption,unknown,1.0,true,red,unknown,dachshund
A789220_1,Koda,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,labrador retriever,02/17/2019,05:12:00,AM,Feb,Sun,Return to Owner,unknown,7.0,true,black,white,labrador retriever
A789346_1,Maggie,8220 Basswood in Austin (TX),Public Assist,Normal,Dog,0.75,female,true,black,unknown,true,flat coat retriever,02/20/2019,09:41:00,AM,Feb,Wed,Adoption,unknown,0.75,true,black,unknown,flat coat retriever
A789519_1,*Betty Boop,183 And Bolm Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,english bulldog,02/23/2019,10:07:00,AM,Feb,Sat,Transfer,Partner,3.0,false,brown,white,english bulldog
A789823_1,*Katniss,6506 Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,02/28/2019,01:08:00,AM,Feb,Thu,Adoption,Foster,1.0,true,black,white,labrador retriever
A790786_1,Blue,Rutland Drive in Austin (TX),Stray,Normal,Dog,8.0,male,true,red,tick,true,australian cattle dog,03/18/2019,04:12:00,AM,Mar,Mon,Adoption,unknown,8.0,true,red,tick,australian cattle dog
A791449_1,unknown,Tannehill Lane in Austin (TX),Wildlife,Injured,Other,1.0,male,false,gray,unknown,false,opossum,03/26/2019,08:00:00,AM,Mar,Tue,Euthanasia,Suffering,1.0,false,gray,unknown,opossum
A791611_1,Pepper,2777 East Highway 71 in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,false,briard,03/28/2019,01:24:00,AM,Mar,Thu,Transfer,Partner,2.0,true,black,unknown,briard
A792301_1,unknown,12034 Research in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,black,true,chihuahua shorthair,04/08/2019,11:44:00,AM,Apr,Mon,Return to Owner,unknown,6.0,false,white,black,chihuahua shorthair
A792511_1,*Leo,5555 El Molino Cir in Austin (TX),Stray,Normal,Cat,2.0,male,false,cream,tabby,true,domestic medium hair,04/12/2019,02:37:00,AM,Apr,Fri,Adoption,unknown,2.0,true,cream,tabby,domestic medium hair
A794041_1,unknown,6104 Diamondleaf Bend in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2019,12:25:00,PM,May,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A794288_1,*Farley,Ridgepoint Dr And Interparke Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,gray,white,true,siberian husky,05/06/2019,01:35:00,AM,May,Mon,Adoption,unknown,2.0,true,gray,white,siberian husky
A794474_1,unknown,18113 Busby Dr in Manor (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,yorkshire terrier,05/08/2019,03:52:00,AM,May,Wed,Adoption,unknown,0.8333333,true,black,tan,yorkshire terrier
A794561_1,unknown,11311 E 290 Hwy Eb in Manor (TX),Stray,Normal,Dog,8.0,male,false,tricolor,unknown,true,shetland sheepdog,05/09/2019,05:21:00,AM,May,Thu,Transfer,Partner,8.0,false,tricolor,unknown,shetland sheepdog
A794794_1,Jackson,Jollyville Road North in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,black,false,pug,05/18/2019,01:33:00,AM,May,Sat,Return to Owner,unknown,4.0,true,tan,black,pug
A794794_2,Jackson,Argonne Forest And Winedale in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,black,false,pug,05/12/2019,12:22:00,PM,May,Sun,Return to Owner,unknown,4.0,true,tan,black,pug
