A780462_1,unknown,4403 Shoalwood Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,09/15/2018,12:15:00,PM,Sep,Sat,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A780515_1,unknown,8821 Southwick Drive in Austin (TX),Stray,Injured,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/16/2018,11:12:00,AM,Sep,Sun,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A781230_1,unknown,20907 Trappers in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,tan,true,rat terrier,09/26/2018,09:32:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,black,tan,rat terrier
A781249_1,unknown,7209 Blessing Ave in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,silver,tabby,true,domestic shorthair,09/26/2018,12:17:00,PM,Sep,Wed,Euthanasia,Suffering,0.41666666,false,silver,tabby,domestic shorthair
A781453_1,Dulce,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,white,unknown,true,miniature poodle,09/29/2018,04:22:00,AM,Sep,Sat,Adoption,Foster,12.0,true,white,unknown,miniature poodle
A782377_1,*Harriet,4400 Glomar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,smoke,true,domestic shorthair,10/14/2018,12:27:00,PM,Oct,Sun,Adoption,Foster,0.25,true,black,smoke,domestic shorthair
A782580_1,Bean,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,yellow,unknown,true,chihuahua shorthair,11/29/2018,01:51:00,AM,Nov,Thu,Transfer,Partner,1.0,true,yellow,unknown,chihuahua shorthair
A782580_2,Bean,13103 Dauphine St in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,chihuahua shorthair,10/17/2018,04:41:00,AM,Oct,Wed,Adoption,unknown,1.0,true,yellow,unknown,chihuahua shorthair
A782797_1,unknown,4315 Ganymede Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,10/21/2018,11:42:00,AM,Oct,Sun,Transfer,Snr,2.0,false,black,white,domestic shorthair
A782974_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,0.75,false,white,tan,beagle
A783288_1,Sox,6815 Mount Carrel Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,pit bull,10/28/2018,02:48:00,AM,Oct,Sun,Return to Owner,unknown,5.0,false,tan,unknown,pit bull
A783411_1,Sweet Potato,1909 Townsouth Circle in Austin (TX),Stray,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,10/30/2018,01:38:00,AM,Oct,Tue,Transfer,Partner,8.0,true,calico,unknown,domestic shorthair
A783684_1,unknown,12400 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,unknown,true,pug,11/04/2018,01:27:00,AM,Nov,Sun,Transfer,Partner,0.6666667,true,brown,unknown,pug
A783744_1,Bella,7301 Thannas Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,11/05/2018,01:21:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A783931_1,Claire,Fm 812 And Creedmore Drive in Austin (TX),Stray,Normal,Dog,5.0,female,false,cream,unknown,true,labrador retriever,11/08/2018,07:06:00,AM,Nov,Thu,Adoption,Foster,5.0,true,cream,unknown,labrador retriever
A785405_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,tan,white,true,labrador retriever,12/20/2018,04:40:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A785405_2,unknown,South 1St Street And Camperdown Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,12/02/2018,03:43:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A785677_1,unknown,Travis (TX),Stray,Sick,Dog,7.0,female,false,white,brown,false,boxer,12/07/2018,01:10:00,AM,Dec,Fri,Euthanasia,Suffering,7.0,false,white,brown,boxer
A785744_1,*Falcon,2935 E Hwy 71 in Travis (TX),Stray,Injured,Dog,1.0,male,false,black,unknown,false,flat coat retriever,12/08/2018,08:45:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,unknown,flat coat retriever
A785830_1,unknown,5029 Manor Road in Austin (TX),Stray,Normal,Dog,9.0,female,false,red,unknown,true,chihuahua shorthair,12/10/2018,05:35:00,AM,Dec,Mon,Transfer,Partner,9.0,false,red,unknown,chihuahua shorthair
A786574_1,*Simba,2453 Bastrop Highway in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/27/2018,05:20:00,AM,Dec,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A787068_1,*Ravioli,Manor (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,white,true,domestic shorthair,01/07/2019,11:30:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A787176_1,Ruby,Highway 183 South in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,australian cattle dog,01/08/2019,06:23:00,AM,Jan,Tue,Adoption,unknown,2.0,true,tan,white,australian cattle dog
A787319_1,unknown,12342 Hunters Chase in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,white,true,domestic shorthair,01/11/2019,11:34:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A787324_1,*Happy,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,chocolate,unknown,true,labrador retriever,01/11/2019,12:08:00,PM,Jan,Fri,Transfer,Partner,0.75,false,chocolate,unknown,labrador retriever
A787398_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,01/12/2019,01:46:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A787701_1,Lady,Ih35 And Oltorf in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,01/18/2019,01:08:00,AM,Jan,Fri,Rto-Adopt,unknown,1.0,true,brown,white,pit bull
A787853_1,Eleanor,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,american bulldog,01/21/2019,12:25:00,PM,Jan,Mon,Adoption,unknown,2.0,true,white,black,american bulldog
A788018_1,Lucy,West Annie Street And South Third Street in Austin (TX),Stray,Normal,Dog,10.0,female,true,tricolor,white,true,rat terrier,01/24/2019,05:06:00,AM,Jan,Thu,Return to Owner,unknown,10.0,true,tricolor,white,rat terrier
A789149_1,unknown,2200 South Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,manx,02/15/2019,07:02:00,AM,Feb,Fri,Transfer,Snr,0.33333334,true,black,white,manx
A789223_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,02/17/2019,05:08:00,AM,Feb,Sun,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A789459_1,unknown,12820 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,tabby,true,domestic shorthair,02/21/2019,07:08:00,AM,Feb,Thu,Transfer,Snr,0.5,false,orange,tabby,domestic shorthair
A789949_1,Kairo,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,akita,03/03/2019,12:17:00,PM,Mar,Sun,Return to Owner,unknown,2.0,true,brown,white,akita
A791077_1,*Archie,8868 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,orange,tabby,true,domestic shorthair,03/21/2019,10:37:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A791503_1,*Aleesha,7528 Compass Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,03/26/2019,03:02:00,AM,Mar,Tue,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A792072_1,Langdon,Riverside And Highway 71 in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,brown,unknown,true,jack russell terrier,04/05/2019,12:57:00,PM,Apr,Fri,Return to Owner,unknown,0.6666667,true,brown,unknown,jack russell terrier
A792351_1,unknown,9323 Manacha Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,border collie,04/09/2019,03:57:00,AM,Apr,Tue,Transfer,Partner,0.6666667,true,black,white,border collie
A792635_1,unknown,4805 Duval Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/13/2019,11:44:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A792852_1,unknown,11066 Pecan Park in Cedar Park (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/16/2019,11:48:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A793389_1,unknown,8711 Johnny Morris in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,04/24/2019,01:01:00,AM,Apr,Wed,Euthanasia,Suffering,1.0,Unknown,black,gray,raccoon
A793969_1,*Sunshine,Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,05/02/2019,11:35:00,AM,May,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A794072_1,unknown,601 Camp Craft in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,05/03/2019,03:59:00,AM,May,Fri,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A794174_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,true,orange,tabby,true,domestic shorthair,05/11/2019,12:21:00,PM,May,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A794174_2,unknown,12Th Street And Hargraves Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/04/2019,02:59:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A794607_1,unknown,4608 Clawson Rd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,gray,unknown,false,raccoon,05/10/2019,10:58:00,AM,May,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,gray,unknown,raccoon
A794669_1,unknown,707 Bedford Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,false,staffordshire,05/10/2019,05:02:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,white,staffordshire
A794979_1,unknown,8705 Davis Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic medium hair,05/14/2019,04:45:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
