A790706_1,Rex,Texas Oaks Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,04/10/2019,11:24:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A790712_1,Maia,Brooks Ranch Road Hamilton Pool Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,03/15/2019,09:59:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A791058_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,black,white,german shorthair pointer
A791298_1,unknown,4510 Lareina Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,03/24/2019,10:57:00,AM,Mar,Sun,Euthanasia,Suffering,0.038356163,false,black,white,domestic shorthair
A791345_1,Bear,13400 Briarwick in Austin (TX),Stray,Normal,Dog,5.0,male,false,red,white,true,labrador retriever,03/24/2019,04:52:00,AM,Mar,Sun,Return to Owner,unknown,5.0,false,red,white,labrador retriever
A792282_1,King,7607 Blessing in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,yorkshire terrier,04/08/2019,05:10:00,AM,Apr,Mon,Adoption,unknown,2.0,true,tan,unknown,yorkshire terrier
A792922_1,Thunder,5305 Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,cairn terrier,04/17/2019,11:58:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,black,unknown,cairn terrier
A793500_1,unknown,2900 Sunridge Dr #1718 in Austin (TX),Stray,Injured,Cat,10.0,male,false,orange,white,true,domestic medium hair,04/26/2019,10:38:00,AM,Apr,Fri,Euthanasia,Suffering,10.0,false,orange,white,domestic medium hair
A794745_1,unknown,Garden Street And Comal Street in Austin (TX),Stray,Normal,Dog,14.0,female,true,red,white,false,cardigan welsh corgi,05/11/2019,04:01:00,AM,May,Sat,Return to Owner,unknown,14.0,true,red,white,cardigan welsh corgi
A794915_1,*Basil,5006 Table Top in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,false,domestic shorthair,05/13/2019,06:48:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
