A790685_1,Hubert,11700 Johnson Road Trail in Manor (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,miniature schnauzer,03/14/2019,01:45:00,AM,Mar,Thu,Transfer,Partner,5.0,true,black,brown,miniature schnauzer
A791318_1,unknown,73213 Fm 969 in Austin (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,tan,black,true,rat terrier,03/24/2019,01:26:00,AM,Mar,Sun,Transfer,Partner,0.083333336,false,tan,black,rat terrier
A791350_1,Tigger,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,brown,tan,true,english bulldog,03/26/2019,06:53:00,AM,Mar,Tue,Return to Owner,unknown,10.0,true,brown,tan,english bulldog
A791361_1,Alina,45 Comal Street in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,gray,true,border terrier,04/13/2019,04:36:00,AM,Apr,Sat,Adoption,Foster,10.0,true,black,gray,border terrier
A791538_1,unknown,841 Airport Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,manx,03/27/2019,10:50:00,AM,Mar,Wed,Transfer,Snr,1.0,false,orange,tabby,manx
A791572_1,unknown,Palm Square 100 N By Highwat 35 in Travis (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/27/2019,04:20:00,AM,Mar,Wed,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A792516_1,*Chloe,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,fawn,white,true,pit bull,04/11/2019,04:08:00,AM,Apr,Thu,Adoption,unknown,0.75,true,fawn,white,pit bull
A792843_1,unknown,7106 Cherry Wood in Austin (TX),Wildlife,Injured,Other,1.0,male,false,gray,unknown,true,opossum,04/16/2019,11:31:00,AM,Apr,Tue,Euthanasia,Suffering,1.0,false,gray,unknown,opossum
A792896_1,unknown,730 Shady Lane in Austin (TX),Stray,Nursing,Cat,1.0,female,false,calico,lynx,true,domestic shorthair,04/16/2019,06:54:00,AM,Apr,Tue,Transfer,Partner,1.0,false,calico,lynx,domestic shorthair
A793332_1,*Summer,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,black,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,tan,black,anatol shepherd
A793524_1,unknown,1108 Kramer in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,01:39:00,AM,Apr,Fri,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A793528_1,Oliver,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,soft coated wheaten terrier,04/30/2019,04:07:00,AM,Apr,Tue,Return to Owner,unknown,2.0,true,white,unknown,soft coated wheaten terrier
A794425_1,unknown,201 W 30Th St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,05/08/2019,11:06:00,AM,May,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A794746_1,unknown,183 And Highway 71 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,pointer,05/11/2019,03:53:00,AM,May,Sat,Transfer,Partner,0.25,false,white,brown,pointer
A795304_1,unknown,Windsor Rd Nursery in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,gray,tabby,false,domestic shorthair,05/19/2019,11:41:00,AM,May,Sun,Transfer,Partner,0.038356163,false,gray,tabby,domestic shorthair
