A777244_1,unknown,3103 Yellowpine Terrace in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/25/2018,04:09:00,AM,Jul,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A777402_1,unknown,1198 Greengrove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,07/28/2018,11:49:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A778146_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,08/09/2018,11:06:00,AM,Aug,Thu,Transfer,Partner,1.0,false,white,brown,domestic shorthair
A778748_1,unknown,4700 Pewter Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/19/2018,05:20:00,AM,Aug,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A778763_1,Luna Love,23504 Alpine Circle in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,chocolate,unknown,true,labrador retriever,08/20/2018,10:46:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,chocolate,unknown,labrador retriever
A779068_1,Blu,4203 Burch Drive in Travis (TX),Stray,Sick,Dog,1.0,male,false,blue,white,true,pit bull,08/24/2018,09:45:00,AM,Aug,Fri,Adoption,Foster,1.0,true,blue,white,pit bull
A779101_1,Naomi,3017 Raging River Drive in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,shih tzu,08/25/2018,04:48:00,AM,Aug,Sat,Adoption,unknown,7.0,true,black,white,shih tzu
A779724_1,Savanah,Manor (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,09/05/2018,10:49:00,AM,Sep,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A780659_1,*Oliver,7401 Ferndale Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,09/18/2018,03:21:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A781062_1,*Huffle Pup,Ross Road And Saint Thomas Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,labrador retriever,09/24/2018,11:25:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,tan,white,labrador retriever
A781137_1,unknown,1416 W Braker Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,09/25/2018,08:21:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A781616_1,Meme,6008 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,4.0,female,true,calico,unknown,true,domestic longhair,10/02/2018,02:51:00,AM,Oct,Tue,Adoption,unknown,4.0,true,calico,unknown,domestic longhair
A781719_1,Rambo,1404 Kamar Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,10/04/2018,01:20:00,AM,Oct,Thu,Adoption,unknown,0.16666667,false,black,white,labrador retriever
A781999_1,*Gertrude,13127 Elm Grove in Travis (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic medium hair,10/09/2018,12:50:00,PM,Oct,Tue,Transfer,Snr,2.0,false,black,white,domestic medium hair
A782380_1,Little Girl,Austin (TX),Owner Surrender,Nursing,Cat,2.0,female,false,brown,white,true,domestic shorthair,10/14/2018,12:40:00,PM,Oct,Sun,Transfer,Partner,2.0,false,brown,white,domestic shorthair
A782697_1,unknown,4600 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua longhair,10/19/2018,06:29:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,white,chihuahua longhair
A782703_1,Petra,9004 Burleson Manor Road in Manor (TX),Stray,Normal,Dog,0.6666667,female,false,brown,black,true,german shepherd,10/22/2018,05:02:00,AM,Oct,Mon,Adoption,Foster,0.75,true,brown,black,german shepherd
A782779_1,*Gwendolyn,East Saint Elmo Road And Todd Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,10/20/2018,05:47:00,AM,Oct,Sat,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A783457_1,*Boggart,7817 Nunsland Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/31/2018,11:34:00,AM,Oct,Wed,Transfer,Partner,2.0,false,blue,white,pit bull
A783558_1,unknown,East Riverside Drive And South Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,11/01/2018,04:14:00,AM,Nov,Thu,Adoption,unknown,0.25,true,black,white,domestic medium hair
A783834_1,Sushi,2507 Broken Oak Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,domestic shorthair,11/07/2018,12:14:00,PM,Nov,Wed,Adoption,unknown,0.16666667,true,lynx,point,domestic shorthair
A785217_1,*Dixie,11920 Rosethorn in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,labrador retriever,11/28/2018,03:48:00,AM,Nov,Wed,Transfer,Partner,0.5,false,tan,unknown,labrador retriever
A785442_1,Appa,6403 Johnny Morrios in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,border collie,12/03/2018,01:08:00,AM,Dec,Mon,Adoption,unknown,1.0,false,white,black,border collie
A786427_1,*Jericho,15100 Fm 1825 in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,german shepherd,12/24/2018,01:51:00,AM,Dec,Mon,Adoption,unknown,2.0,true,brown,unknown,german shepherd
A786427_2,*Jericho,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,german shepherd,01/25/2019,02:15:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,unknown,german shepherd
A786427_3,*Jericho,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,german shepherd,01/13/2019,06:17:00,AM,Jan,Sun,Adoption,unknown,2.0,true,brown,unknown,german shepherd
A786787_1,*Quinn,8702 Black Oak St. in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,brown,unknown,false,siberian husky,01/02/2019,08:14:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,brown,unknown,siberian husky
A787608_1,Sammi,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,white,true,whippet,03/25/2019,06:45:00,AM,Mar,Mon,Adoption,unknown,9.0,true,black,white,whippet
A787780_1,*Tulip,4705 Crest Oak in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,cream,unknown,true,miniature schnauzer,01/19/2019,02:54:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,cream,unknown,miniature schnauzer
A788386_1,Chiquito,Austin (TX),Public Assist,Normal,Dog,10.0,male,false,red,white,true,australian cattle dog,02/05/2019,05:52:00,AM,Feb,Tue,Return to Owner,unknown,10.0,false,red,white,australian cattle dog
A788507_1,Rocket,5808 Burnet Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,02/03/2019,05:28:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,labrador retriever
A789116_1,Dan,1507 Canterbury in Austin (TX),Stray,Normal,Cat,8.0,female,true,torbie,white,true,domestic shorthair,02/15/2019,12:18:00,PM,Feb,Fri,Adoption,unknown,8.0,true,torbie,white,domestic shorthair
A790671_1,Felix,11215 Research in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,03/14/2019,12:08:00,PM,Mar,Thu,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A791377_1,unknown,149 Casa Verde in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,siberian husky,03/25/2019,10:16:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,white,unknown,siberian husky
A791533_1,Max,Riverside And Grove in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,dachshund,03/27/2019,10:17:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,black,unknown,dachshund
A792137_1,*Benjen,Airport Boulevard And Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,australian cattle dog,04/06/2019,04:35:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,australian cattle dog
A792206_1,unknown,1624 E Howard Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,carolina dog,04/07/2019,05:45:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,red,unknown,carolina dog
A792254_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,white,chocolate,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,white,chocolate,yorkshire terrier
A792576_1,Chloe,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,white,false,boxer,04/15/2019,11:55:00,AM,Apr,Mon,Return to Owner,unknown,4.0,true,brown,white,boxer
A792936_1,Keanu,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,tan,white,true,pit bull,04/17/2019,01:32:00,AM,Apr,Wed,Adoption,unknown,0.5833333,true,tan,white,pit bull
A793380_1,Jezebel,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,3.0,false,brown,unknown,cairn terrier
A793396_1,Piki,Edgegrove Drive And Timberline Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,04/24/2019,03:35:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,blue,white,staffordshire
