A788832_1,*Nellie,Metric Boulevard And Scofield Ridge Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,rat terrier,02/09/2019,05:09:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,tan,rat terrier
A788992_1,Ali,6101 Devonshire Cove in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,pit bull,02/12/2019,06:42:00,AM,Feb,Tue,Return to Owner,unknown,5.0,false,white,brown,pit bull
A789027_1,Lennie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,cream,unknown,true,chihuahua shorthair,03/05/2019,05:14:00,AM,Mar,Tue,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A789027_2,Lennie,290 And Cameron Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,unknown,true,chihuahua shorthair,02/13/2019,01:17:00,AM,Feb,Wed,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A789226_1,*Jackson,5918 Turnersville Rd in Travis (TX),Stray,Injured,Dog,7.0,male,true,yellow,unknown,true,labrador retriever,02/17/2019,09:18:00,AM,Feb,Sun,Adoption,Foster,7.0,true,yellow,unknown,labrador retriever
A789242_1,unknown,7501 Capital Of Texas Hwy in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,02/18/2019,12:47:00,PM,Feb,Mon,Euthanasia,unknown,1.0,Unknown,black,unknown,bat
A789639_1,Rose,East Oltorf Street And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,yellow,unknown,true,labrador retriever,02/25/2019,10:11:00,AM,Feb,Mon,Return to Owner,unknown,6.0,true,yellow,unknown,labrador retriever
A789693_1,Bear,14028 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,false,german shepherd,02/26/2019,09:29:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A789707_1,unknown,6433 Champion Grandview in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,02/26/2019,12:13:00,PM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A790324_1,Bee,East 12 Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,false,dachshund longhair,03/08/2019,01:14:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,unknown,dachshund longhair
A791177_1,unknown,9300 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,dachshund longhair,03/22/2019,12:48:00,PM,Mar,Fri,Transfer,Partner,1.0,true,white,tan,dachshund longhair
A791389_1,unknown,Burleson Road And South Highway 183 in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,silver,false,standard schnauzer,03/25/2019,11:27:00,AM,Mar,Mon,Euthanasia,Suffering,4.0,false,black,silver,standard schnauzer
A791868_1,Scar,6306 Cottonmouth School Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,blue lacy,04/02/2019,11:23:00,AM,Apr,Tue,Adoption,unknown,2.0,true,blue,white,blue lacy
A792375_1,Lola,East 7Th And Tillery in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,04/09/2019,05:54:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A792699_1,unknown,2018 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,04/14/2019,12:23:00,PM,Apr,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A792759_1,unknown,1877 Dapplegrey Lane in Austin (TX),Owner Surrender,Sick,Dog,0.25,male,true,black,white,true,catahoula,04/22/2019,11:13:00,AM,Apr,Mon,Transfer,Partner,0.25,true,black,white,catahoula
A792759_2,unknown,East 2Nd And Comal in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,catahoula,04/15/2019,10:26:00,AM,Apr,Mon,Adoption,unknown,0.25,true,black,white,catahoula
A792904_1,*Leo,9808 Crownridge in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pointer,04/16/2019,07:05:00,AM,Apr,Tue,Transfer,Partner,0.41666666,true,black,white,pointer
A793743_1,Layla,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,gray,white,true,pit bull,05/01/2019,11:08:00,AM,May,Wed,Return to Owner,unknown,2.0,true,gray,white,pit bull
A793749_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,white,black,true,australian cattle dog,04/29/2019,01:40:00,AM,Apr,Mon,Adoption,unknown,0.9166667,true,white,black,australian cattle dog
A794455_1,unknown,10808 1625 in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,false,rottweiler,05/08/2019,02:09:00,AM,May,Wed,Adoption,unknown,2.0,true,black,unknown,rottweiler
A795024_1,unknown,1912 East William Cannon Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,false,domestic shorthair,05/15/2019,11:20:00,AM,May,Wed,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
