A779720_1,Bliss,1088 Park Plaza in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,yellow,unknown,true,golden retriever,09/05/2018,09:28:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,yellow,unknown,golden retriever
A779797_1,unknown,6403 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/05/2018,04:48:00,AM,Sep,Wed,Euthanasia,Suffering,0.33333334,false,brown,tabby,domestic shorthair
A779917_1,*Clara,12913 Noche Clara Drive in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,red,white,true,pit bull,09/06/2018,04:17:00,AM,Sep,Thu,Adoption,unknown,0.5,true,red,white,pit bull
A780029_1,unknown,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,09/08/2018,05:18:00,AM,Sep,Sat,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A780244_1,unknown,9511 Dalewood Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,tan,true,german shepherd,09/11/2018,06:08:00,AM,Sep,Tue,Adoption,Foster,0.9166667,true,black,tan,german shepherd
A781095_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,unknown,0.083333336,true,tricolor,unknown,german shepherd
A781396_1,Pepper,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,tricolor,black,true,jack russell terrier,09/28/2018,01:45:00,AM,Sep,Fri,Return to Owner,unknown,0.33333334,true,tricolor,black,jack russell terrier
A781410_1,unknown,10901 Hummington Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,chihuahua shorthair,09/28/2018,05:15:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,white,brown,chihuahua shorthair
A781412_1,unknown,221 West North Loop Boulevard in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,torbie,unknown,true,domestic shorthair,09/28/2018,05:48:00,AM,Sep,Fri,Transfer,Partner,0.038356163,Unknown,torbie,unknown,domestic shorthair
A781870_1,unknown,Robert Wooding Drive in Austin (TX),Stray,Injured,Dog,3.0,male,false,brown,unknown,true,boxer,10/07/2018,08:12:00,AM,Oct,Sun,Transfer,Partner,3.0,false,brown,unknown,boxer
A782116_1,unknown,9826 North Lake Creek Parkway in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,10/10/2018,04:21:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A782396_1,*Poppet,807 Newport Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/14/2018,02:59:00,AM,Oct,Sun,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A782805_1,Gizmo,700 North Railroad Avenue in Pflugerville (TX),Stray,Normal,Dog,2.0,male,true,tan,black,false,pekingese,10/21/2018,12:27:00,PM,Oct,Sun,Transfer,Partner,2.0,true,tan,black,pekingese
A783441_1,Ruffles,Riverside Drive And Royal Crest Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,pit bull,10/30/2018,06:57:00,AM,Oct,Tue,Return to Owner,unknown,0.5833333,false,brown,white,pit bull
A783697_1,unknown,1001 Collingwood West in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,11/04/2018,04:11:00,AM,Nov,Sun,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A783905_1,*Goldilocks,2605 Jones Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,labrador retriever,11/08/2018,02:04:00,AM,Nov,Thu,Adoption,Foster,2.0,true,tan,unknown,labrador retriever
A784027_1,Joey,9400 Crown Ridge Dr in Austin (TX),Stray,Injured,Dog,8.0,male,false,brown,unknown,true,pug,11/10/2018,01:55:00,AM,Nov,Sat,Return to Owner,unknown,8.0,false,brown,unknown,pug
A784214_1,Luna,Montopolis Drive And Marigold Terrace in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,fawn,true,great pyrenees,11/13/2018,11:00:00,AM,Nov,Tue,Return to Owner,unknown,0.5,false,white,fawn,great pyrenees
A784487_1,Bella,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,03/13/2019,10:28:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A785177_1,Jelly,Lindshire in Austin (TX),Stray,Normal,Dog,15.0,female,true,white,tan,true,american bulldog,11/27/2018,09:38:00,AM,Nov,Tue,Return to Owner,unknown,15.0,true,white,tan,american bulldog
A785809_1,unknown,West 28Th Street And San Pedro Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,true,basset hound,12/10/2018,01:22:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,red,white,basset hound
A786172_1,unknown,6518 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,jack russell terrier,12/18/2018,02:20:00,AM,Dec,Tue,Adoption,unknown,1.0,true,tricolor,unknown,jack russell terrier
A786477_1,unknown,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic longhair,12/26/2018,11:28:00,AM,Dec,Wed,Transfer,Snr,1.0,false,orange,white,domestic longhair
A786722_1,Sherman,2606 Wheless Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,12/31/2018,10:52:00,AM,Dec,Mon,Adoption,Foster,2.0,true,brown,black,german shepherd
A786780_1,Emily,Bratton Heights Drive in Austin (TX),Stray,Normal,Dog,14.0,female,true,white,unknown,false,akita,01/01/2019,04:31:00,AM,Jan,Tue,Return to Owner,unknown,14.0,true,white,unknown,akita
A786884_1,*Brock,2501 Magin Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,beagle,01/03/2019,04:19:00,AM,Jan,Thu,Transfer,Partner,2.0,true,tricolor,unknown,beagle
A787359_1,Athena,701 West Longspur Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic medium hair,01/11/2019,04:05:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,domestic medium hair
A787776_1,Purrmonster,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,lynx,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,lynx,point,siamese
A788509_1,unknown,2609 Diaz Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/03/2019,06:24:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A788631_1,Dexter,4434 Frontier in Austin (TX),Owner Surrender,Injured,Dog,1.0,male,true,black,white,true,siberian husky,02/06/2019,06:55:00,AM,Feb,Wed,Transfer,Partner,1.0,true,black,white,siberian husky
A788961_1,unknown,2400 E 6Th St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/12/2019,02:20:00,AM,Feb,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A788973_1,*Samara,5511 Blue Bluff Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,02/12/2019,04:25:00,AM,Feb,Tue,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A789051_1,unknown,5212 Mathra Drive in Travis (TX),Stray,Sick,Cat,2.0,female,false,white,gray,true,domestic longhair,02/13/2019,04:40:00,AM,Feb,Wed,Euthanasia,Suffering,2.0,false,white,gray,domestic longhair
A789407_1,*Dunkin,21232 Blake Manor Road in Manor (TX),Stray,Normal,Dog,0.8333333,male,false,red,white,true,labrador retriever,02/21/2019,10:25:00,AM,Feb,Thu,Adoption,unknown,0.8333333,true,red,white,labrador retriever
A789893_1,Queen,Springdale And Manor in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,doberman pinsch,03/01/2019,02:05:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,black,tan,doberman pinsch
A790012_1,*Itchy,8027 Elroy Road in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,pit bull,03/03/2019,12:35:00,PM,Mar,Sun,Adoption,unknown,0.75,true,white,black,pit bull
A790341_1,*Toby,513 Live Oak Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,03/08/2019,02:04:00,AM,Mar,Fri,Adoption,Foster,0.083333336,true,brown,white,chihuahua shorthair
A790435_1,Trapper,3116 Grandview St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,04/25/2019,06:15:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A790435_2,Trapper,38Th Street And Guadalupe Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,04/18/2019,07:03:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A790435_3,Trapper,Guadalupe Street And 45Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,03/10/2019,01:22:00,AM,Mar,Sun,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A790742_1,Kimbo,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,03/22/2019,07:03:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A790742_2,Kimbo,1820 Wooten Park in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,03/15/2019,05:16:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A791136_1,unknown,143O Frontier Valley Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/21/2019,05:26:00,AM,Mar,Thu,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A791835_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,female,false,white,unknown,true,labrador retriever,04/01/2019,03:53:00,AM,Apr,Mon,Euthanasia,Suffering,0.076712325,false,white,unknown,labrador retriever
A792059_1,Ace,110 East 2Nd in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,04/05/2019,09:24:00,AM,Apr,Fri,Return to Owner,unknown,0.16666667,false,black,unknown,labrador retriever
A792361_1,Wolfgang,4320 Airport Blvd in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,brown,true,dachshund longhair,04/09/2019,04:32:00,AM,Apr,Tue,Transfer,Partner,5.0,true,black,brown,dachshund longhair
A792412_1,Vic,Kimble Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,american bulldog,04/10/2019,12:38:00,PM,Apr,Wed,Return to Owner,unknown,2.0,false,black,unknown,american bulldog
A793474_1,Melanie,Manor (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,tan,true,yorkshire terrier,04/25/2019,03:54:00,AM,Apr,Thu,Transfer,Partner,0.5,false,black,tan,yorkshire terrier
A793725_1,unknown,5205 Hudson Bend Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/29/2019,11:13:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A793759_1,Sky,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,tan,true,rottweiler,04/29/2019,02:04:00,AM,Apr,Mon,Adoption,unknown,0.5,true,black,tan,rottweiler
A794228_1,unknown,2206 Blue Meadow in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,labrador retriever,05/05/2019,12:09:00,PM,May,Sun,Transfer,Partner,2.0,true,white,black,labrador retriever
A794908_1,*Mint,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,false,domestic shorthair,05/13/2019,05:59:00,AM,May,Mon,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
