A771431_1,unknown,11717 Drayton in Austin (TX),Stray,Normal,Cat,1.0,male,false,lynx,point,true,siamese,05/04/2018,06:20:00,AM,May,Fri,Euthanasia,Suffering,1.0,false,lynx,point,siamese
A771498_1,Rex,1300 Luna St in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,brown,white,true,pit bull,05/05/2018,09:26:00,AM,May,Sat,Transfer,Partner,4.0,true,brown,white,pit bull
A771523_1,unknown,11500 Larch Valley Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,guinea pig,05/06/2018,12:52:00,PM,May,Sun,Transfer,Partner,1.0,Unknown,brown,unknown,guinea pig
A771625_1,Queso,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,dachshund,05/16/2018,01:36:00,AM,May,Wed,Adoption,unknown,1.0,true,black,white,dachshund
A771625_2,Queso,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,dachshund,05/07/2018,04:22:00,AM,May,Mon,Adoption,unknown,1.0,true,black,white,dachshund
A771966_1,*Virgil,East Riverside Drive And Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,brown,true,labrador retriever,09/23/2018,05:19:00,AM,Sep,Sun,Adoption,unknown,0.5,true,black,brown,labrador retriever
A771966_2,*Virgil,14805 Lantern in Pflugerville (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,05/12/2018,05:51:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A772520_1,unknown,15311 Brenda Street in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,tricolor,unknown,true,chihuahua shorthair,05/20/2018,03:04:00,AM,May,Sun,Transfer,Partner,0.038356163,false,tricolor,unknown,chihuahua shorthair
A773126_1,Oreo,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/28/2018,10:59:00,AM,May,Mon,Adoption,Foster,0.5833333,true,black,white,domestic shorthair
A773129_1,*Lil Rascal,Yandell And Gatling Gun in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,black,true,australian shepherd,05/28/2018,11:29:00,AM,May,Mon,Adoption,unknown,1.0,true,sable,black,australian shepherd
A773148_1,unknown,1300 Dexford Road in Austin (TX),Stray,Normal,Cat,6.0,female,false,seal,point,true,siamese,05/28/2018,02:01:00,AM,May,Mon,Transfer,Partner,6.0,false,seal,point,siamese
A773161_1,unknown,2317 Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/28/2018,04:07:00,AM,May,Mon,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A773292_1,unknown,2000 Manana in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/29/2018,10:46:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A773583_1,Ryder,1408 Brixham in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,06/03/2018,11:05:00,AM,Jun,Sun,Return to Owner,unknown,1.0,true,brown,white,pit bull
A774053_1,unknown,290 in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,white,unknown,true,chihuahua shorthair,06/09/2018,01:31:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,white,unknown,chihuahua shorthair
A774689_1,unknown,4601 Saint Elmo in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,true,siamese,06/18/2018,06:31:00,AM,Jun,Mon,Adoption,unknown,0.25,true,lynx,point,siamese
A775178_1,Murdoc,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,miniature pinscher,06/26/2018,01:42:00,AM,Jun,Tue,Return to Owner,unknown,2.0,false,black,tan,miniature pinscher
A775305_1,unknown,708 Shade Tree Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,false,bruss griffon,06/27/2018,05:32:00,AM,Jun,Wed,Transfer,Partner,1.0,true,tan,black,bruss griffon
A776109_1,unknown,Avery Ranch in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/09/2018,09:29:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,orange,white,domestic shorthair
A776195_1,Charlie,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,12.0,male,true,orange,tabby,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,12.0,true,orange,tabby,domestic shorthair
A776523_1,Belh,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,border collie,07/15/2018,11:44:00,AM,Jul,Sun,Adoption,unknown,0.33333334,true,black,white,border collie
A776605_1,unknown,1437 Merchandts Tale Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,07/16/2018,03:09:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A776877_1,unknown,6502 Stoneleigh in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,black,true,german shepherd,07/20/2018,01:34:00,AM,Jul,Fri,Adoption,unknown,1.0,true,cream,black,german shepherd
A776937_1,*Ron,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A777132_1,Jasmine,7402 Crystalbrook Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,10/09/2018,06:46:00,AM,Oct,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A777410_1,*Serendipity,2802 Monero in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/28/2018,01:21:00,AM,Jul,Sat,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A777558_1,Sugar,8524 Burnet Rd in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,white,unknown,true,domestic longhair,07/30/2018,02:56:00,AM,Jul,Mon,Adoption,unknown,6.0,true,white,unknown,domestic longhair
A777781_1,*Felicia,Manor Road And 51St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,08/03/2018,11:47:00,AM,Aug,Fri,Adoption,unknown,1.0,true,fawn,white,pit bull
A777807_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,unknown,true,domestic shorthair,08/03/2018,03:39:00,AM,Aug,Fri,Transfer,Partner,0.038356163,Unknown,blue,unknown,domestic shorthair
A777817_1,unknown,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,08/03/2018,06:30:00,AM,Aug,Fri,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A778667_1,unknown,7309 Lazy Creek in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/18/2018,03:23:00,AM,Aug,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A779574_1,*Crow,4419 Bucks Run in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,10/16/2018,11:54:00,AM,Oct,Tue,Adoption,Foster,2.0,true,white,unknown,great pyrenees
A779574_2,*Crow,Meadow Lake Boulevard And Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,09/03/2018,11:44:00,AM,Sep,Mon,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A779957_1,Chino,Old Lockhart Road And 1625 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,bichon frise,09/07/2018,01:14:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,unknown,bichon frise
A780273_1,unknown,1202 Lily Terrace in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,09/12/2018,12:45:00,PM,Sep,Wed,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A780737_1,unknown,6708 Broad Brook Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,09/19/2018,03:14:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A781136_1,unknown,4411 Magin Meadow in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/25/2018,08:04:00,AM,Sep,Tue,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A781536_1,*Harley,10804 Mc Angus in Del Valle (TX),Stray,Normal,Dog,0.076712325,male,false,black,brown,true,australian kelpie,10/01/2018,11:58:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,black,brown,australian kelpie
A781863_1,Ernest,4900 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,chihuahua shorthair,10/06/2018,05:59:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A781920_1,Binz,1201 Lady Bird Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,gray,true,american bulldog,10/08/2018,10:21:00,AM,Oct,Mon,Return to Owner,unknown,2.0,true,white,gray,american bulldog
A782387_1,Messi,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,true,black,brown,true,bloodhound,10/29/2018,11:11:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,black,brown,bloodhound
A782387_2,Messi,Ashbury Street in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,bloodhound,10/14/2018,01:36:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,brown,bloodhound
A782523_1,Oso,1605 Kramer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,10/16/2018,06:50:00,AM,Oct,Tue,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A782563_1,*Batty,Holly Street And Chicon in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,10/17/2018,02:52:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A782634_1,Jynx,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,torbie,unknown,true,domestic shorthair,10/18/2018,03:17:00,AM,Oct,Thu,Adoption,unknown,0.75,true,torbie,unknown,domestic shorthair
A783216_1,*Gloria,4311 Avenue D in Austin (TX),Stray,Normal,Cat,8.0,female,true,black,white,true,domestic medium hair,10/27/2018,11:21:00,AM,Oct,Sat,Transfer,Partner,8.0,true,black,white,domestic medium hair
A783243_1,unknown,202 Braeswood Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,10/27/2018,02:12:00,AM,Oct,Sat,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A784025_1,unknown,Fence Row in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,unknown,true,american bulldog,11/10/2018,01:15:00,AM,Nov,Sat,Transfer,Partner,10.0,false,white,unknown,american bulldog
A784704_1,unknown,501 South Highway 183 in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,black,white,true,plott hound,11/19/2018,12:11:00,PM,Nov,Mon,Adoption,unknown,0.5,true,black,white,plott hound
A785454_1,Cubby,4805 Broken Pass in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brindle,true,german shepherd,12/03/2018,01:39:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,black,brindle,german shepherd
A785665_1,*Rusty,Austin (TX),Owner Surrender,Normal,Dog,0.002739726,male,false,white,tan,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,white,tan,staffordshire
A785987_1,unknown,1200 Broodmoor Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,12/14/2018,11:24:00,AM,Dec,Fri,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A786346_1,unknown,23Rd Street And San Jacinto Circle in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,black,white,true,domestic shorthair,12/22/2018,03:18:00,AM,Dec,Sat,Transfer,Partner,0.33333334,true,black,white,domestic shorthair
A786420_1,unknown,Briarcreek Loop And Cutback in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,12/24/2018,01:34:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A786523_1,Luna,7307 East Riverside Drive in Austin (TX),Owner Surrender,Sick,Dog,0.75,female,true,black,white,true,basset hound,12/27/2018,09:33:00,AM,Dec,Thu,Transfer,Partner,0.75,true,black,white,basset hound
A786704_1,Rebel,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,tan,white,true,chihuahua shorthair,12/31/2018,03:10:00,AM,Dec,Mon,Return to Owner,unknown,7.0,true,tan,white,chihuahua shorthair
A786868_1,Rose,7600 C Tisdale Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,white,true,chihuahua longhair,01/03/2019,01:08:00,AM,Jan,Thu,Adoption,Foster,5.0,true,tan,white,chihuahua longhair
A787501_1,Daisy,Pearce Lane And Kellam Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,black,01/14/2019,02:55:00,AM,Jan,Mon,Adoption,unknown,2.0,true,black,tan,black
A787711_1,Strider,19967 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,01/18/2019,03:13:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,siberian husky
A788169_1,Chubby,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,false,miniature schnauzer,01/28/2019,03:49:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,white,unknown,miniature schnauzer
A788203_1,unknown,9024 Northgate in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,01/28/2019,01:34:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A788657_1,unknown,1136 Farmhaven in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,orange,tabby,true,domestic shorthair,02/06/2019,12:21:00,PM,Feb,Wed,Transfer,Partner,0.005479452,false,orange,tabby,domestic shorthair
A790077_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brown,true,havanese,03/04/2019,03:03:00,AM,Mar,Mon,Transfer,Partner,1.0,false,brown,brown,havanese
A790134_1,unknown,8515 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.75,female,false,calico,unknown,true,domestic shorthair,03/05/2019,02:59:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,calico,unknown,domestic shorthair
A790596_1,unknown,6109 Grass Hollow in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2019,11:44:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790615_1,unknown,Wet William Cannon Drive And South Congress in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,white,true,chihuahua shorthair,03/13/2019,11:18:00,AM,Mar,Wed,Transfer,Partner,8.0,false,tan,white,chihuahua shorthair
A790815_1,unknown,9712 Big View Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/16/2019,08:41:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A792976_1,*Electra,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,anatol shepherd,04/17/2019,05:52:00,AM,Apr,Wed,Transfer,Partner,0.16666667,true,tan,unknown,anatol shepherd
A793519_1,Papi,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,tricolor,true,miniature schnauzer,04/26/2019,12:55:00,PM,Apr,Fri,Rto-Adopt,unknown,7.0,true,black,tricolor,miniature schnauzer
A793520_1,unknown,2109 Lobelia Drive in Cedar Park (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/26/2019,01:05:00,AM,Apr,Fri,Transfer,Snr,2.0,Unknown,orange,tabby,domestic shorthair
A793573_1,Marrito,Hog Eye Rd in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,black mouth cur,04/26/2019,06:06:00,AM,Apr,Fri,Return to Owner,unknown,0.33333334,false,tan,black,black mouth cur
A794432_1,unknown,1911 Deer Run in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,false,labrador retriever,05/08/2019,11:23:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
