A792478_1,Smokey,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,white,true,labrador retriever,04/11/2019,10:58:00,AM,Apr,Thu,Transfer,Partner,4.0,true,black,white,labrador retriever
A792545_1,unknown,1406 Caladendra Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,04/12/2019,11:13:00,AM,Apr,Fri,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A792697_1,*Bunny,Nightjar Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,bull terrier miniature,04/14/2019,12:07:00,PM,Apr,Sun,Adoption,unknown,1.0,true,black,white,bull terrier miniature
A792981_1,unknown,5803 Wellington Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,chihuahua shorthair,04/17/2019,06:49:00,AM,Apr,Wed,Adoption,unknown,0.5,true,tan,unknown,chihuahua shorthair
A793027_1,unknown,11160 Jollyville Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic medium hair,04/18/2019,02:24:00,AM,Apr,Thu,Transfer,Snr,1.0,false,orange,tabby,domestic medium hair
A793158_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,04/20/2019,01:45:00,AM,Apr,Sat,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A793917_1,*Fiona,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,white,true,domestic shorthair,05/01/2019,03:22:00,AM,May,Wed,Adoption,unknown,0.75,true,brown,white,domestic shorthair
A794109_1,Salem,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,brown,true,black,05/07/2019,09:59:00,AM,May,Tue,Adoption,unknown,0.6666667,true,black,brown,black
A794327_1,*Cutie Pie,Parker Lane And Woodward Street in Austin (TX),Stray,Normal,Dog,0.75,female,false,gray,white,true,staffordshire,05/06/2019,06:48:00,AM,May,Mon,Adoption,unknown,0.8333333,true,gray,white,staffordshire
A794349_1,unknown,4600 Mueller Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,pit bull,05/07/2019,11:24:00,AM,May,Tue,Return to Owner,unknown,0.25,false,white,tan,pit bull
A794385_1,Gracie,Casting Drive in Manor (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,chihuahua shorthair,05/07/2019,03:55:00,AM,May,Tue,Return to Owner,unknown,2.0,true,black,unknown,chihuahua shorthair
