A790219_1,*Sally,Riverside Drive And Grove Boulevard in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,pit bull,03/06/2019,02:49:00,AM,Mar,Wed,Adoption,unknown,5.0,true,black,white,pit bull
A790666_1,*Free Throw,500 Woodbine Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,black mouth cur,03/16/2019,12:20:00,PM,Mar,Sat,Transfer,Partner,2.0,true,brown,white,black mouth cur
A791282_1,Roux,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,03/23/2019,05:36:00,AM,Mar,Sat,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A791494_1,Benjen,9613 Carson Creek in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,03/26/2019,01:50:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A792012_1,unknown,Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,04/04/2019,11:19:00,AM,Apr,Thu,Euthanasia,Suffering,1.0,Unknown,black,gray,raccoon
A792215_1,Ramon,Vargas Road And Santos Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,false,boston terrier,04/07/2019,06:47:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,white,brown,boston terrier
A792544_1,unknown,Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic medium hair,04/12/2019,11:02:00,AM,Apr,Fri,Adoption,unknown,2.0,true,blue,white,domestic medium hair
A792889_1,Piggiesmalls,Congress And Wasson in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,gray,white,true,guinea pig,04/16/2019,06:00:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,gray,white,guinea pig
A793257_1,unknown,8800 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,04/22/2019,01:07:00,AM,Apr,Mon,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A794266_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/06/2019,11:09:00,AM,May,Mon,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A794408_1,Wolfgang,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,05/07/2019,06:35:00,AM,May,Tue,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A795019_1,Luna,2402 Monarch Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,cream,false,domestic medium hair,05/15/2019,11:03:00,AM,May,Wed,Adoption,unknown,0.083333336,false,white,cream,domestic medium hair
