A781366_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,tabby,true,domestic medium hair,09/28/2018,11:08:00,AM,Sep,Fri,Transfer,Snr,2.0,false,orange,tabby,domestic medium hair
A781608_1,*Bertie,5516 Spring Meadow Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic medium hair,10/02/2018,01:11:00,AM,Oct,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A781675_1,*Opal,4606 Leslie Avenue in Austin (TX),Stray,Sick,Dog,10.0,female,false,gray,white,true,miniature poodle,10/03/2018,04:35:00,AM,Oct,Wed,Adoption,Foster,10.0,true,gray,white,miniature poodle
A781819_1,*Suki,8524 Burnet Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic medium hair,10/06/2018,10:45:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic medium hair
A782207_1,*Bumblebee,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/11/2018,05:06:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782233_1,Stella,3506 John Simpson Trail in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,10/12/2018,11:36:00,AM,Oct,Fri,Adoption,Foster,2.0,true,black,unknown,labrador retriever
A783159_1,Ella,Austin (TX),Owner Surrender,Nursing,Dog,0.0,female,false,black,tan,true,miniature schnauzer,10/26/2018,11:09:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,tan,miniature schnauzer
A783159_2,Ella,Outside Jurisdiction,Stray,Normal,Dog,0.25,female,true,black,tan,true,miniature schnauzer,02/04/2019,02:58:00,AM,Feb,Mon,Adoption,Foster,0.16666667,true,black,tan,miniature schnauzer
A783916_1,Beefcake,Borage Drive And Silverstone Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/08/2018,04:25:00,AM,Nov,Thu,Adoption,Foster,2.0,true,brown,white,pit bull
A784311_1,unknown,4434 Frontier Trl  { No Address Left} in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic longhair,11/14/2018,07:12:00,AM,Nov,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic longhair
A784611_1,unknown,1070 Mearns Meadows in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic shorthair,11/17/2018,01:18:00,AM,Nov,Sat,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic shorthair
A784613_1,*Chanel,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,lynx,point,true,siamese,11/17/2018,01:34:00,AM,Nov,Sat,Adoption,unknown,2.0,true,lynx,point,siamese
A784868_1,unknown,600 Barwood Park in Austin (TX),Stray,Sick,Cat,8.0,male,false,white,brown,true,domestic medium hair,11/21/2018,10:50:00,AM,Nov,Wed,Transfer,Partner,8.0,false,white,brown,domestic medium hair
A785169_1,unknown,2400 East 2Nd Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/27/2018,05:36:00,AM,Nov,Tue,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A785680_1,Valentina,Williford Lane And Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,border terrier,12/07/2018,02:35:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,unknown,border terrier
A785796_1,King,Eleanor Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,false,pit bull,12/19/2018,03:26:00,AM,Dec,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A785796_2,King,1222 Eleanor Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,false,pit bull,12/10/2018,11:21:00,AM,Dec,Mon,Return to Owner,unknown,1.0,false,blue,white,pit bull
A785796_3,King,1167 Coleto Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,white,false,pit bull,04/04/2019,06:06:00,AM,Apr,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A786214_1,unknown,5405 Spring Meadow Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,12/19/2018,02:14:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A786422_1,Estelle,Johnny Morris Road And Loyola Lane in Austin (TX),Stray,Normal,Dog,10.0,female,false,tan,unknown,true,chihuahua shorthair,12/24/2018,01:39:00,AM,Dec,Mon,Adoption,Foster,10.0,false,tan,unknown,chihuahua shorthair
A786687_1,Rambo,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,12/30/2018,11:04:00,AM,Dec,Sun,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A786812_1,unknown,11101 Decker Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,01/02/2019,01:30:00,AM,Jan,Wed,Transfer,Partner,0.5,false,black,white,labrador retriever
A786865_1,Blanche,7600 C Tisdale Road in Austin (TX),Stray,Normal,Dog,8.0,female,false,tan,unknown,false,chihuahua shorthair,01/03/2019,01:08:00,AM,Jan,Thu,Adoption,Foster,8.0,true,tan,unknown,chihuahua shorthair
A787348_1,unknown,10703 North Platt River in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,01/11/2019,03:15:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A787902_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,siberian husky,01/22/2019,12:29:00,PM,Jan,Tue,Transfer,Partner,0.019178081,false,tricolor,unknown,siberian husky
A787936_1,Jackson,1071 Clayton Lane in Austin (TX),Stray,Normal,Dog,6.0,male,true,gray,black,true,schnauzer giant,01/23/2019,10:29:00,AM,Jan,Wed,Return to Owner,unknown,6.0,true,gray,black,schnauzer giant
A787979_1,*Pandora,Comal Street And East 4Th Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,pit bull,01/23/2019,06:30:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,black,white,pit bull
A789289_1,Bear,Gilbert Road And Fm 969 in Travis (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,basset hound,02/18/2019,05:37:00,AM,Feb,Mon,Adoption,unknown,3.0,true,white,brown,basset hound
A789458_1,*Fanta,7104 Berkman Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,labrador retriever,02/21/2019,07:04:00,AM,Feb,Thu,Adoption,unknown,1.0,true,white,tan,labrador retriever
A790079_1,Mama,1405 Chicon in Austin (TX),Owner Surrender,Injured,Dog,12.0,female,true,black,white,true,labrador retriever,03/04/2019,03:34:00,AM,Mar,Mon,Transfer,Partner,12.0,true,black,white,labrador retriever
A790223_1,Lola,11503 Parsons Rd in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,03/06/2019,04:07:00,AM,Mar,Wed,Rto-Adopt,unknown,2.0,true,black,brown,rottweiler
A790319_1,Chickita,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,chihuahua shorthair,03/12/2019,11:24:00,AM,Mar,Tue,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A790319_2,Chickita,15624 Harry Lind Road in Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,03/08/2019,12:38:00,PM,Mar,Fri,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A790444_1,Shilite,18801 Great Falls Drive in Manor (TX),Stray,Normal,Dog,0.8333333,male,false,cream,tan,true,chihuahua shorthair,03/10/2019,03:35:00,AM,Mar,Sun,Adoption,unknown,0.9166667,true,cream,tan,chihuahua shorthair
A790625_1,Valentine,5110 Ross Road in Travis (TX),Stray,Normal,Dog,10.0,female,true,white,tan,true,chihuahua shorthair,03/13/2019,01:09:00,AM,Mar,Wed,Adoption,Foster,10.0,true,white,tan,chihuahua shorthair
A791732_1,*Jerry,10000 North Lamar Boulevard in Austin (TX),Stray,Sick,Cat,5.0,male,true,cream,white,false,domestic medium hair,03/30/2019,06:41:00,AM,Mar,Sat,Transfer,Partner,5.0,true,cream,white,domestic medium hair
A791926_1,*Cashew,13201 Piland Triangle in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,04/03/2019,10:07:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,white,plott hound
A792124_1,unknown,8601 Clarewood Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,white,true,domestic shorthair,04/06/2019,01:47:00,AM,Apr,Sat,Transfer,Partner,0.019178081,false,orange,white,domestic shorthair
A792304_1,Shadow,4434 Frontier Trail in Austin (TX),Owner Surrender,Sick,Cat,4.0,male,true,black,unknown,true,domestic medium hair,04/09/2019,07:41:00,AM,Apr,Tue,Rto-Adopt,unknown,4.0,true,black,unknown,domestic medium hair
A792368_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/09/2019,05:31:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A792444_1,*Larry,12036 Parsons Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pit bull,04/10/2019,04:12:00,AM,Apr,Wed,Transfer,Partner,1.0,false,brown,black,pit bull
A792481_1,*George,3601 E 12Th in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,german shepherd,04/11/2019,11:37:00,AM,Apr,Thu,Transfer,Partner,1.0,true,cream,unknown,german shepherd
A793014_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,blue,tabby,true,american shorthair,04/18/2019,01:00:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,blue,tabby,american shorthair
A793365_1,*Flora,Hw 290 And Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,tabby,true,domestic shorthair,04/23/2019,11:03:00,AM,Apr,Tue,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A793542_1,unknown,Buell Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,03:07:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793719_1,unknown,122 Havana Street in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,gray,black,false,guinea,04/29/2019,09:03:00,AM,Apr,Mon,Transfer,Partner,2.0,Unknown,gray,black,guinea
A794066_1,*Rogen,William Cannon And Cotton Bluff in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,labrador retriever,05/03/2019,02:13:00,AM,May,Fri,Transfer,Partner,5.0,true,tan,white,labrador retriever
A794578_1,Paco,Cripple Creek And Aspen St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,false,chihuahua shorthair,05/09/2019,06:01:00,AM,May,Thu,Return to Owner,unknown,2.0,false,brown,brindle,chihuahua shorthair
