A784598_1,Max,Austin (TX),Owner Surrender,Sick,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,11/30/2018,12:46:00,PM,Nov,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A784598_2,Max,1705 Princeton Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,11/17/2018,11:45:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A784763_1,Yori,9300 South Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,true,black,white,true,labrador retriever,11/19/2018,06:55:00,AM,Nov,Mon,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A784763_2,Yori,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,female,true,black,white,true,labrador retriever,02/19/2019,06:26:00,AM,Feb,Tue,Adoption,Foster,0.33333334,true,black,white,labrador retriever
A785146_1,Luna Cole,11821 Terraza Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,11/27/2018,01:22:00,AM,Nov,Tue,Adoption,unknown,0.25,true,torbie,unknown,domestic medium hair
A785503_1,Lady,George Bush Street And Hiway 290 in Manor (TX),Stray,Normal,Dog,0.75,female,false,chocolate,tan,true,siberian husky,12/03/2018,07:00:00,AM,Dec,Mon,Return to Owner,unknown,0.75,false,chocolate,tan,siberian husky
A785574_1,Ben,8106 Elkhorn Mountain Trail in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,12/05/2018,01:52:00,AM,Dec,Wed,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A785738_1,unknown,3415 Lynridge Drive in Austin (TX),Stray,Sick,Dog,9.0,female,false,brown,white,true,chihuahua shorthair,12/08/2018,05:09:00,AM,Dec,Sat,Transfer,Partner,9.0,false,brown,white,chihuahua shorthair
A786283_1,Sasha,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,black,false,cocker spaniel,12/21/2018,11:42:00,AM,Dec,Fri,Adoption,unknown,1.0,true,brown,black,cocker spaniel
A787059_1,*Skip,5800 Manor Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,pit bull,01/07/2019,11:00:00,AM,Jan,Mon,Transfer,Partner,1.0,false,black,white,pit bull
A787087_1,unknown,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic longhair,01/07/2019,01:49:00,AM,Jan,Mon,Transfer,Snr,2.0,false,brown,tabby,domestic longhair
A787672_1,unknown,13101 Crane Rd in Travis (TX),Stray,Injured,Dog,0.8333333,Unknown,Unknown,tan,white,true,australian cattle dog,01/18/2019,07:40:00,AM,Jan,Fri,Died,At Vet,0.9166667,Unknown,tan,white,australian cattle dog
A787834_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Dog,2.0,male,true,tan,white,true,boston terrier,01/21/2019,09:09:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,white,boston terrier
A788201_1,unknown,9024 Northgate in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,01/28/2019,01:34:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A788252_1,Bacon,Franklin Park And Pleasant Valley in Austin (TX),Stray,Normal,Livestock,0.33333334,Unknown,Unknown,gray,unknown,true,pig,01/29/2019,11:26:00,AM,Jan,Tue,Return to Owner,unknown,0.33333334,Unknown,gray,unknown,pig
A788625_1,unknown,Mt Bonnell Rd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,red,gray,true,fox,02/05/2019,07:11:00,AM,Feb,Tue,Euthanasia,Suffering,1.0,Unknown,red,gray,fox
A788782_1,Sydney,5604 Purple Sage in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,labrador retriever,02/08/2019,05:32:00,AM,Feb,Fri,Adoption,unknown,2.0,true,white,tan,labrador retriever
A789025_1,*Manny,1700 Blake Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,beagle,02/13/2019,12:58:00,PM,Feb,Wed,Transfer,Partner,1.0,false,black,tan,beagle
A790626_1,Coco,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,unknown,true,miniature poodle,03/14/2019,12:04:00,PM,Mar,Thu,Return to Owner,unknown,4.0,true,black,unknown,miniature poodle
A790705_1,Brownie,Brodie Lane And Davis Lane in Austin (TX),Stray,Normal,Dog,10.0,male,true,red,unknown,true,labrador retriever,03/14/2019,06:38:00,AM,Mar,Thu,Return to Owner,unknown,10.0,true,red,unknown,labrador retriever
A790880_1,Toby,7101 Maverick in Mustang Ridge (TX),Public Assist,Normal,Dog,5.0,male,false,black,brown,true,german shepherd,03/18/2019,12:47:00,PM,Mar,Mon,Return to Owner,unknown,5.0,false,black,brown,german shepherd
A790902_1,unknown,5518 Helen in Austin (TX),Stray,Injured,Cat,20.0,female,false,brown,tabby,true,domestic shorthair,03/18/2019,04:49:00,AM,Mar,Mon,Euthanasia,Suffering,20.0,false,brown,tabby,domestic shorthair
A790969_1,unknown,Dry Creek Road in Webberville (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,black,white,true,border collie,03/19/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,0.057534248,Unknown,black,white,border collie
A791327_1,unknown,Presidential Glen in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,03/24/2019,02:01:00,AM,Mar,Sun,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A791632_1,Timberwolf,Manor (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,white,true,domestic shorthair,03/28/2019,04:37:00,AM,Mar,Thu,Adoption,unknown,4.0,true,blue,white,domestic shorthair
A794184_1,unknown,2301 Wirtz Ave in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,white,unknown,true,pit bull,05/04/2019,04:13:00,AM,May,Sat,Transfer,Partner,0.0,Unknown,white,unknown,pit bull
A794301_1,Presley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,border collie,05/12/2019,11:02:00,AM,May,Sun,Adoption,unknown,1.0,true,tricolor,unknown,border collie
A794420_1,unknown,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic shorthair,05/08/2019,10:31:00,AM,May,Wed,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
