A774868_1,Queen,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A775152_1,unknown,13812 Bois D Arc Lane in Manor (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,06/25/2018,03:06:00,AM,Jun,Mon,Transfer,Partner,1.0,false,blue,white,domestic shorthair
A775380_1,Bunny,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,white,true,domestic shorthair,06/28/2018,04:36:00,AM,Jun,Thu,Adoption,unknown,6.0,true,brown,white,domestic shorthair
A775401_1,*Crookshanks,9800 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.0,male,false,orange,tabby,true,domestic shorthair,06/29/2018,06:43:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A775582_1,Asher,Webberwood in Travis (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,shih tzu,02/01/2019,11:34:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,black,white,shih tzu
A775768_1,Kira,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,false,calico,unknown,true,domestic shorthair,07/04/2018,03:43:00,AM,Jul,Wed,Transfer,Partner,5.0,false,calico,unknown,domestic shorthair
A775889_1,*Melon,702 West Crestland Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,07/06/2018,11:05:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A776056_1,*Ella,5500 Ross Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/08/2018,12:00:00,PM,Jul,Sun,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A776550_1,Firulais,8207 Canoga Avenue in Travis (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,border collie,07/30/2018,11:56:00,AM,Jul,Mon,Return to Owner,unknown,3.0,true,black,white,border collie
A776550_2,Firulais,Travis (TX),Public Assist,Normal,Dog,3.0,male,false,black,white,true,border collie,07/15/2018,02:50:00,AM,Jul,Sun,Return to Owner,unknown,3.0,true,black,white,border collie
A777099_1,*Tegan,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,07/23/2018,02:06:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A777125_1,unknown,Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/23/2018,06:40:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A777592_1,unknown,1000 South First Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,07/31/2018,11:00:00,AM,Jul,Tue,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A778002_1,unknown,915 East 41St Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,08/07/2018,11:31:00,AM,Aug,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A778178_1,Davos,8615 Pleasant Lane in Austin (TX),Public Assist,Normal,Dog,0.5,male,false,black,white,true,pit bull,08/09/2018,04:22:00,AM,Aug,Thu,Transfer,Partner,0.5833333,false,black,white,pit bull
A778178_2,Davos,Autumn Ridge Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,01/20/2019,12:17:00,PM,Jan,Sun,Return to Owner,unknown,1.0,false,black,white,pit bull
A778532_1,unknown,6112 Turtle Dove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,08/16/2018,11:11:00,AM,Aug,Thu,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A778591_1,unknown,7309 South Glenn Street in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,tan,true,pomeranian,08/17/2018,01:21:00,AM,Aug,Fri,Adoption,unknown,5.0,true,white,tan,pomeranian
A778795_1,Nibbler,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,red,cream,true,great pyrenees,09/03/2018,11:02:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,red,cream,great pyrenees
A778795_2,Nibbler,Stassney And William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,cream,true,great pyrenees,08/20/2018,02:18:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,red,cream,great pyrenees
A778903_1,*Carl,Alderbrook Drive And Cedar Bend Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,08/22/2018,12:31:00,PM,Aug,Wed,Transfer,Partner,2.0,false,black,brown,rottweiler
A779045_1,Gorda,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,08/24/2018,02:56:00,AM,Aug,Fri,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A779063_1,Curtis,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,blue,true,staffordshire,11/26/2018,11:18:00,AM,Nov,Mon,Adoption,unknown,4.0,true,white,blue,staffordshire
A779063_2,Curtis,7409 Arctic Court in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,blue,true,staffordshire,08/24/2018,06:17:00,AM,Aug,Fri,Adoption,unknown,4.0,true,white,blue,staffordshire
A779272_1,unknown,2300 Cloud Way in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/29/2018,11:56:00,AM,Aug,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780343_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,09/13/2018,01:04:00,AM,Sep,Thu,Transfer,Snr,0.33333334,false,black,unknown,domestic shorthair
A780940_1,unknown,1205 Cullen Avenue in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,09/22/2018,01:03:00,AM,Sep,Sat,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A781131_1,unknown,East Martin Luther King Junior And Poquito Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,09/24/2018,06:33:00,AM,Sep,Mon,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A781284_1,*Temperance,2318 Webberville Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/26/2018,05:55:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A781356_1,unknown,6103 Manor Rd in Austin (TX),Stray,Injured,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,09/28/2018,08:52:00,AM,Sep,Fri,Transfer,Partner,0.5,false,calico,unknown,domestic shorthair
A781712_1,Frita,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,10/04/2018,12:02:00,PM,Oct,Thu,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A781784_1,unknown,1315 Wilderness Dr in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,black,true,raccoon,10/05/2018,01:26:00,AM,Oct,Fri,Euthanasia,Rabies Risk,3.0,Unknown,gray,black,raccoon
A781820_1,*Luna,1016 Camino La Costa in Austin (TX),Stray,Injured,Cat,3.0,female,true,black,unknown,true,domestic medium hair,10/18/2018,08:31:00,AM,Oct,Thu,Transfer,Snr,3.0,true,black,unknown,domestic medium hair
A781820_2,*Luna,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,unknown,true,domestic medium hair,10/06/2018,11:07:00,AM,Oct,Sat,Transfer,Snr,3.0,true,black,unknown,domestic medium hair
A782619_1,Bear,Austin (TX),Public Assist,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,10/19/2018,11:07:00,AM,Oct,Fri,Return to Owner,unknown,8.0,true,black,white,domestic shorthair
A782625_1,Mitsy,21018 Martin Ln in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,10/18/2018,01:03:00,AM,Oct,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A782849_1,Earleena,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,10/22/2018,11:17:00,AM,Oct,Mon,Transfer,Partner,2.0,true,blue,white,pit bull
A783140_1,Lord Farquad,Manor (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,10/25/2018,06:38:00,AM,Oct,Thu,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A783900_1,Sportcoat,Lamar Place And Burns Street in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,blue,white,true,pit bull,11/08/2018,01:01:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,blue,white,pit bull
A784285_1,Kookoo,100 Ramble Lane in Austin (TX),Public Assist,Normal,Cat,8.0,female,true,white,gray,true,domestic shorthair,11/13/2018,03:32:00,AM,Nov,Tue,Return to Owner,unknown,8.0,true,white,gray,domestic shorthair
A784391_1,#9,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,female,false,blue,white,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,blue,white,pit bull
A784797_1,Surge,916 West 12Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,catahoula,11/20/2018,10:25:00,AM,Nov,Tue,Transfer,Partner,1.0,true,white,brown,catahoula
A785480_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,tan,true,miniature pinscher,12/03/2018,03:53:00,AM,Dec,Mon,Transfer,Partner,1.0,false,black,tan,miniature pinscher
A785497_1,unknown,2706 Parker Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,12/03/2018,06:09:00,AM,Dec,Mon,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A786631_1,Coco,1604 Wheless Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,chihuahua shorthair,12/28/2018,05:30:00,AM,Dec,Fri,Adoption,unknown,2.0,true,red,unknown,chihuahua shorthair
A786821_1,unknown,1702 Webberville Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,tan,true,dachshund,01/02/2019,02:17:00,AM,Jan,Wed,Adoption,unknown,0.33333334,true,brown,tan,dachshund
A787801_1,Ivy,21112 Blake Manor Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,german shepherd,01/20/2019,11:37:00,AM,Jan,Sun,Adoption,unknown,1.0,true,brown,unknown,german shepherd
A787813_1,Magic,Interstate 35 And Us Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,01/20/2019,02:18:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A788148_1,unknown,15212 Quiet Pond Ct in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,raccoon,01/27/2019,01:39:00,AM,Jan,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,raccoon
A789367_1,*Marty,2700 Barton Creek Boulevard in Austin (TX),Stray,Normal,Cat,6.0,male,false,black,white,true,domestic shorthair,02/20/2019,01:03:00,AM,Feb,Wed,Transfer,Partner,6.0,true,black,white,domestic shorthair
A789389_1,unknown,19912 Andrew Johnson Drive in Manor (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,02/20/2019,05:41:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A789809_1,Hachi,5901 E Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,siberian husky,02/28/2019,10:31:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,white,black,siberian husky
A790067_1,*Shuri,16058 Meurer Lane in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,03/04/2019,01:18:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A790108_1,Midnight,1St Street And Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,black,white,true,labrador retriever,03/04/2019,06:53:00,AM,Mar,Mon,Adoption,unknown,0.75,true,black,white,labrador retriever
A791624_1,Raven,Austin (TX),Public Assist,Normal,Cat,0.9166667,male,true,black,unknown,true,domestic shorthair,04/02/2019,11:08:00,AM,Apr,Tue,Return to Owner,unknown,0.9166667,true,black,unknown,domestic shorthair
A791627_1,*Ziti,Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,03/28/2019,03:51:00,AM,Mar,Thu,Transfer,Partner,0.09589041,false,brown,white,domestic shorthair
A791688_1,unknown,Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,pit bull,03/29/2019,07:12:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,white,black,pit bull
A792084_1,*Dante,East 5Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,04/05/2019,03:00:00,AM,Apr,Fri,Transfer,Partner,2.0,true,brown,black,german shepherd
A794944_1,unknown,St Elmo And Meinardus in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,border collie,05/14/2019,11:55:00,AM,May,Tue,Transfer,Partner,0.16666667,false,black,unknown,border collie
