A784475_1,unknown,2601 Palm Cir in Austin (TX),Stray,Sick,Dog,1.0,female,false,white,brown,true,labrador retriever,11/15/2018,11:36:00,AM,Nov,Thu,Transfer,Partner,1.0,false,white,brown,labrador retriever
A784536_1,unknown,9903 Randall Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic shorthair,11/16/2018,11:39:00,AM,Nov,Fri,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A784553_1,unknown,7009 Ivory Key Court in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,11/16/2018,01:44:00,AM,Nov,Fri,Transfer,Snr,2.0,false,black,white,domestic shorthair
A784759_1,Precious,Inicio Lane And Kind Way in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,labrador retriever,11/19/2018,06:28:00,AM,Nov,Mon,Adoption,Foster,0.25,true,cream,unknown,labrador retriever
A784830_1,*Jaxon,10713 Decker Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,11/20/2018,01:51:00,AM,Nov,Tue,Adoption,unknown,1.0,true,tan,white,pit bull
A784944_1,Puma,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,11/23/2018,02:00:00,AM,Nov,Fri,Adoption,Foster,2.0,true,black,white,labrador retriever
A785864_1,*Polly,2412 Bitter Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,basset hound,12/11/2018,03:28:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,white,basset hound
A785991_1,unknown,7523 Escala Drive in Austin (TX),Stray,Normal,Cat,0.5,female,false,gray,tabby,true,domestic shorthair,12/14/2018,12:06:00,PM,Dec,Fri,Transfer,Snr,0.5,false,gray,tabby,domestic shorthair
A786120_1,Jelly,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,12/17/2018,12:39:00,PM,Dec,Mon,Return to Owner,unknown,5.0,true,brown,white,domestic shorthair
A786514_1,unknown,18713 Great Falls Drive in Manor (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,12/26/2018,05:57:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A786538_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,brittany,12/27/2018,11:34:00,AM,Dec,Thu,Adoption,unknown,1.0,true,tricolor,unknown,brittany
A787110_1,Crush,1813 Golden Sunrise Lane in Pflugerville (TX),Stray,Normal,Other,5.0,female,false,brown,unknown,true,tortoise,01/07/2019,06:25:00,AM,Jan,Mon,Return to Owner,unknown,6.0,false,brown,unknown,tortoise
A787246_1,*Brownie,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,male,false,brown,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,brown,white,black mouth cur
A787314_1,unknown,12342 Hunters Chase in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,01/11/2019,11:34:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A787336_1,*Genevieve,Don Ann Street And Prock Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,01/11/2019,02:15:00,AM,Jan,Fri,Adoption,Foster,2.0,true,blue,white,pit bull
A787892_1,unknown,6223 Boling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,boxer,01/22/2019,11:18:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,boxer
A788428_1,*Brindi,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,Foster,2.0,true,brown,white,plott hound
A788906_1,*Tiger,9803 Vikki Terrace in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,02/11/2019,12:47:00,PM,Feb,Mon,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A789775_1,*Precious,2515 Elmont Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,pit bull,02/27/2019,01:35:00,AM,Feb,Wed,Adoption,unknown,2.0,true,white,unknown,pit bull
A790136_1,unknown,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,german shepherd
A790138_1,*Hubba Bubba,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,german shepherd
A790234_1,unknown,1303 East 4Th St in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,03/06/2019,05:00:00,AM,Mar,Wed,Transfer,Partner,0.008219178,false,brown,tabby,domestic shorthair
A790535_1,unknown,12100 South Bastrop Street in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,pit bull,03/12/2019,10:28:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,brown,white,pit bull
A791048_1,Rex,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,black,white,true,labrador retriever,03/31/2019,12:01:00,PM,Mar,Sun,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A791048_2,Rex,11411 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,03/20/2019,05:11:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A791052_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,chocolate,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,chocolate,white,german shorthair pointer
A791115_1,unknown,Manor (TX),Owner Surrender,Sick,Dog,0.083333336,female,false,white,black,true,cairn terrier,03/21/2019,03:43:00,AM,Mar,Thu,Transfer,Partner,0.083333336,false,white,black,cairn terrier
A791628_1,*Ravioli,Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,03/28/2019,03:51:00,AM,Mar,Thu,Transfer,Partner,0.09589041,false,blue,unknown,domestic shorthair
A791953_1,unknown,13934 Rector Loop in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,false,pit bull,04/03/2019,12:54:00,PM,Apr,Wed,Adoption,unknown,0.083333336,true,black,white,pit bull
A792340_1,unknown,20630 Coupland in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,pit bull,04/09/2019,02:01:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,white,tan,pit bull
A793556_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A793662_1,unknown,Brodie Lane in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,04/28/2019,12:29:00,PM,Apr,Sun,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A794300_1,Ava,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,yellow,unknown,true,labrador retriever,05/07/2019,04:42:00,AM,May,Tue,Return to Owner,unknown,5.0,true,yellow,unknown,labrador retriever
