A780084_1,*Oink,5907 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,09/09/2018,04:39:00,AM,Sep,Sun,Adoption,Foster,0.083333336,true,torbie,white,domestic shorthair
A780350_1,Poundcake,1501 Canon Yeomans Trl in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,09/13/2018,02:21:00,AM,Sep,Thu,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A780849_1,Grizzly,East Howard Lane And Dessau Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,akita,09/21/2018,02:23:00,AM,Sep,Fri,Rto-Adopt,unknown,2.0,true,brown,unknown,akita
A781074_1,unknown,15525 Fm 969 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic medium hair,09/24/2018,12:11:00,PM,Sep,Mon,Adoption,unknown,0.33333334,true,brown,tabby,domestic medium hair
A781850_1,Jinks,Del Valle (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,10/06/2018,03:07:00,AM,Oct,Sat,Transfer,Partner,4.0,true,brown,white,domestic shorthair
A782313_1,*Moon,7201 Levander in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/13/2018,01:15:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782782_1,*Knox,9201 Circuit Of The Americas in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,jack russell terrier,10/20/2018,06:18:00,AM,Oct,Sat,Adoption,Foster,2.0,true,white,black,jack russell terrier
A782962_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,tan,beagle
A783542_1,Max,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,11/02/2018,02:18:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,white,tan,labrador retriever
A783722_1,unknown,3108 Crownover Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/05/2018,11:00:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A783778_1,Josie,Pansy Trail And West Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,boxer,11/06/2018,11:12:00,AM,Nov,Tue,Adoption,Foster,1.0,true,white,black,boxer
A783812_1,Cherokee,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,fawn,brown,true,pit bull,11/23/2018,10:29:00,AM,Nov,Fri,Return to Owner,unknown,4.0,false,fawn,brown,pit bull
A783812_2,Cherokee,10015 Old Lockhart Road in Travis (TX),Public Assist,Normal,Dog,4.0,female,false,fawn,brown,true,pit bull,11/07/2018,03:35:00,AM,Nov,Wed,Return to Owner,unknown,4.0,false,fawn,brown,pit bull
A784015_1,Monroe,Jollyville Drive And Oak Knoll Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,staffordshire,11/10/2018,11:22:00,AM,Nov,Sat,Return to Owner,unknown,0.25,false,brown,white,staffordshire
A784387_1,#5,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,female,false,white,blue,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,white,blue,pit bull
A785318_1,unknown,4017 Victory Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,cream,true,ferret,12/01/2018,11:30:00,AM,Dec,Sat,Adoption,unknown,1.0,Unknown,brown,cream,ferret
A785732_1,unknown,5706 Viewpoint Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,silver,tabby,true,domestic shorthair,12/08/2018,03:56:00,AM,Dec,Sat,Adoption,unknown,0.33333334,true,silver,tabby,domestic shorthair
A785732_2,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,silver,tabby,true,domestic shorthair,01/27/2019,12:23:00,PM,Jan,Sun,Adoption,unknown,0.41666666,true,silver,tabby,domestic shorthair
A785762_1,Mijo,1300 West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,12/09/2018,12:47:00,PM,Dec,Sun,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A786042_1,unknown,14200 Levering Street in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,gray,tabby,true,domestic shorthair,12/15/2018,01:06:00,AM,Dec,Sat,Transfer,Snr,0.6666667,false,gray,tabby,domestic shorthair
A786281_1,Enzo,Marly Way And Bee Cave Road in Austin (TX),Stray,Normal,Dog,9.0,male,false,red,unknown,true,vizsla,12/21/2018,11:06:00,AM,Dec,Fri,Return to Owner,unknown,9.0,false,red,unknown,vizsla
A786411_1,Olaf,Yaupon Drive in Austin (TX),Stray,Normal,Dog,9.0,male,true,chocolate,cream,false,cairn terrier,12/23/2018,05:42:00,AM,Dec,Sun,Adoption,Foster,9.0,true,chocolate,cream,cairn terrier
A786686_1,Samantha,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,belgian malinois,12/30/2018,10:47:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,brown,white,belgian malinois
A786971_1,Duke,15008 Apple Springs Hollow in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,merle,false,catahoula,01/05/2019,02:51:00,AM,Jan,Sat,Return to Owner,unknown,1.0,false,blue,merle,catahoula
A787290_1,unknown,East 290 And Bois D Arc in Manor (TX),Stray,Sick,Dog,0.33333334,female,false,blue,white,true,pit bull,01/10/2019,04:21:00,AM,Jan,Thu,Transfer,Partner,0.33333334,false,blue,white,pit bull
A787985_1,*Willie,8805 Schick Rd in Austin (TX),Stray,Injured,Cat,3.0,male,false,brown,white,true,domestic shorthair,01/23/2019,11:18:00,AM,Jan,Wed,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A788274_1,*Buddy,1209 Rosewood Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,01/29/2019,04:27:00,AM,Jan,Tue,Transfer,Partner,1.0,false,yellow,unknown,labrador retriever
A788645_1,Oso,Fawn Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,05/09/2019,10:06:00,AM,May,Thu,Return to Owner,Field,1.0,true,white,unknown,great pyrenees
A789457_1,Zeus,5201 Ross Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,german shepherd,02/21/2019,06:46:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,german shepherd
A789652_1,Rex,West 35Th Street And Crawford Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,chocolate,true,pit bull,02/25/2019,12:06:00,PM,Feb,Mon,Adoption,unknown,0.083333336,true,white,chocolate,pit bull
A790295_1,Bebe,Alcott Lane And Lindshire Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,chihuahua shorthair,03/07/2019,04:50:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,white,unknown,chihuahua shorthair
A790337_1,Cheerio,Manor (TX),Owner Surrender,Normal,Dog,7.0,female,true,tan,black,true,dachshund,03/08/2019,02:11:00,AM,Mar,Fri,Transfer,Partner,7.0,true,tan,black,dachshund
A790469_1,*Faith,2201 Willow Crk in Austin (TX),Stray,Sick,Cat,8.0,female,false,tortie,unknown,true,domestic shorthair,03/10/2019,11:15:00,AM,Mar,Sun,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A791078_1,unknown,2131 William Barton Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,white,true,pit bull,03/21/2019,11:09:00,AM,Mar,Thu,Adoption,unknown,0.33333334,true,blue,white,pit bull
A791261_1,Tess,Creedmoor (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,white,true,domestic shorthair,03/23/2019,03:22:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tortie,white,domestic shorthair
A792265_1,unknown,Sam Rayburn Drive in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,04/08/2019,03:05:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A792639_1,Vella,2029 Cleese Drive in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,cream,white,true,chihuahua shorthair,04/29/2019,11:58:00,AM,Apr,Mon,Adoption,unknown,1.0,true,cream,white,chihuahua shorthair
A792639_2,Vella,1512 Cosmos Way in Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,cream,white,true,chihuahua shorthair,04/27/2019,12:00:00,PM,Apr,Sat,Adoption,unknown,1.0,true,cream,white,chihuahua shorthair
A792639_3,Vella,6725 Circle S Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,chihuahua shorthair,04/13/2019,11:51:00,AM,Apr,Sat,Adoption,unknown,1.0,true,cream,white,chihuahua shorthair
A792903_1,unknown,2412 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,04/16/2019,06:55:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A793154_1,Jax,Anderson And 183 in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,pit bull,04/20/2019,12:18:00,PM,Apr,Sat,Return to Owner,unknown,3.0,true,white,brown,pit bull
A793357_1,unknown,6109 Shumard Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/23/2019,06:33:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A794043_1,Pantera,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,white,true,pointer,05/11/2019,06:47:00,AM,May,Sat,Adoption,unknown,0.33333334,true,black,white,pointer
A794043_2,Pantera,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,white,true,pointer,05/03/2019,12:24:00,PM,May,Fri,Adoption,unknown,0.33333334,true,black,white,pointer
A794119_1,unknown,1700 Terri Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,brown,true,domestic shorthair,05/04/2019,11:37:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,white,brown,domestic shorthair
A794438_1,unknown,2705 Hoeke Lane in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic shorthair,05/08/2019,12:08:00,PM,May,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
