A783878_1,unknown,Algarita & Glendale in Austin (TX),Stray,Injured,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,11/08/2018,07:19:00,AM,Nov,Thu,Adoption,unknown,0.5,true,orange,tabby,domestic shorthair
A784383_1,#2,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,female,false,black,white,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,pit bull
A785444_1,May-May,2201 Montopolis in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,border collie,12/03/2018,12:48:00,PM,Dec,Mon,Adoption,unknown,0.25,true,brown,white,border collie
A786333_1,Guera,2500 Scarbrough Drive #150 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,tan,true,german shepherd,12/22/2018,01:41:00,AM,Dec,Sat,Return to Owner,unknown,0.41666666,false,brown,tan,german shepherd
A786587_1,King,4509 East St Elmo in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,white,true,pit bull,12/28/2018,09:27:00,AM,Dec,Fri,Return to Owner,unknown,4.0,false,chocolate,white,pit bull
A787027_1,*Leonard,Shoal Creek Boulevard And Hancock Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,great dane,01/06/2019,02:41:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,unknown,great dane
A787747_1,*Sam,Stassney And Palo Blanco in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,unknown,false,great pyrenees,01/19/2019,12:33:00,PM,Jan,Sat,Adoption,unknown,0.9166667,true,white,unknown,great pyrenees
A787831_1,Lucy,3705 Peach Vista Drive in Pflugerville (TX),Stray,Normal,Dog,4.0,female,true,tan,black,true,yorkshire terrier,01/20/2019,05:28:00,AM,Jan,Sun,Return to Owner,unknown,4.0,true,tan,black,yorkshire terrier
A788434_1,*Jethro,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A789340_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,02/19/2019,06:15:00,AM,Feb,Tue,Transfer,Partner,0.002739726,Unknown,blue,tabby,domestic shorthair
A789524_1,Lucky,Parmer Lane And Lamplight Village Avenue in Austin (TX),Stray,Normal,Dog,10.0,male,false,red,unknown,true,golden retriever,02/23/2019,11:16:00,AM,Feb,Sat,Return to Owner,unknown,10.0,false,red,unknown,golden retriever
A789712_1,King,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,02/26/2019,12:26:00,PM,Feb,Tue,Transfer,Partner,0.16666667,false,white,brown,labrador retriever
A790256_1,Sam,910 River Oaks Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,unknown,true,miniature schnauzer,03/07/2019,09:01:00,AM,Mar,Thu,Rto-Adopt,unknown,1.0,true,gray,unknown,miniature schnauzer
A790371_1,unknown,7224 Northeast Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,gray,tabby,true,domestic medium hair,03/09/2019,09:57:00,AM,Mar,Sat,Transfer,Partner,0.057534248,false,gray,tabby,domestic medium hair
A790548_1,*Anastasia,East William Cannon Drive And Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pointer,03/12/2019,12:38:00,PM,Mar,Tue,Adoption,unknown,1.0,true,black,white,pointer
A790887_1,unknown,5002 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,chocolate,unknown,true,chihuahua shorthair,03/18/2019,12:53:00,PM,Mar,Mon,Adoption,Foster,0.083333336,true,chocolate,unknown,chihuahua shorthair
A791210_1,Lulu,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,white,true,domestic shorthair,03/22/2019,05:12:00,AM,Mar,Fri,Return to Owner,unknown,9.0,true,brown,white,domestic shorthair
A791997_1,unknown,6600 W William Cannon in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/03/2019,09:00:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A792119_1,unknown,2405 East 2Nd Street in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,unknown,true,domestic shorthair,04/06/2019,11:55:00,AM,Apr,Sat,Transfer,Snr,0.6666667,false,blue,unknown,domestic shorthair
A792749_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,black,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,black,unknown,german shepherd
A793311_1,unknown,22039 Ann Showers Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,beagle,04/23/2019,12:42:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,black,tan,beagle
A793361_1,unknown,201 Northcrest Circle in Austin (TX),Stray,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/24/2019,07:10:00,AM,Apr,Wed,Transfer,Partner,1.0,Unknown,black,unknown,rabbit sh
A793638_1,unknown,10701 S Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/27/2019,09:18:00,AM,Apr,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A793755_1,unknown,9102 Shepard Drive in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,04/29/2019,01:58:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A794071_1,unknown,601 Camp Craft in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,05/03/2019,03:59:00,AM,May,Fri,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A794812_1,Asher,Hiway 183 And I35 in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,unknown,false,weimaraner,05/12/2019,02:15:00,AM,May,Sun,Transfer,Partner,2.0,true,blue,unknown,weimaraner
