A790109_1,Bailey,2900 Sunridge Drive in Austin (TX),Stray,Normal,Dog,16.0,female,true,black,gray,true,scottish terrier,03/04/2019,07:21:00,AM,Mar,Mon,Return to Owner,unknown,16.0,true,black,gray,scottish terrier
A790156_1,Nugget,West Parmer Lane And Mopac Expressway in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,03/05/2019,04:46:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A790194_1,unknown,4131 Spicewood Springs Rd in Austin (TX),Euthanasia Request,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,raccoon,03/06/2019,12:31:00,PM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,raccoon
A791040_1,unknown,303 Colorado in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/20/2019,04:12:00,AM,Mar,Wed,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A791084_1,unknown,900 Juniper Street in Austin (TX),Stray,Normal,Cat,4.0,female,false,tortie,unknown,true,domestic shorthair,03/21/2019,11:56:00,AM,Mar,Thu,Transfer,Partner,4.0,false,tortie,unknown,domestic shorthair
A791724_1,unknown,1600 East Hwy 71 in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,black,white,true,domestic shorthair,03/30/2019,04:39:00,AM,Mar,Sat,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A792569_1,Nala,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,04/12/2019,11:24:00,AM,Apr,Fri,Adoption,unknown,0.5833333,true,calico,unknown,domestic shorthair
A792854_1,Tomas,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,brown,white,true,labrador retriever,04/16/2019,11:58:00,AM,Apr,Tue,Adoption,unknown,9.0,true,brown,white,labrador retriever
A793041_1,unknown,2407 Canterbury St in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,chesa bay retr,04/18/2019,03:34:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,tan,unknown,chesa bay retr
A793151_1,unknown,2905 Crownover in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,04/20/2019,12:10:00,PM,Apr,Sat,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A793515_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A793565_1,unknown,10001 Burleson in Austin (TX),Stray,Injured,Dog,0.5,male,false,black,white,true,border collie,04/26/2019,05:01:00,AM,Apr,Fri,Transfer,Partner,0.5833333,false,black,white,border collie
A794079_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A794183_1,Japy,East Saint Elmo Road And Woodward Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,staffordshire,05/04/2019,04:10:00,AM,May,Sat,Return to Owner,unknown,2.0,false,tan,white,staffordshire
A794858_1,unknown,14901 Zurick Drive in Manor (TX),Owner Surrender,Injured,Dog,0.083333336,male,false,cream,white,true,pit bull,05/13/2019,11:23:00,AM,May,Mon,Transfer,Partner,0.16666667,false,cream,white,pit bull
A795074_1,unknown,3102 Windsor Rd in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,brown,tabby,false,domestic shorthair,05/15/2019,06:05:00,AM,May,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
