A783765_1,unknown,801 East William Cannon Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,true,bat,11/05/2018,05:01:00,AM,Nov,Mon,Euthanasia,unknown,2.0,Unknown,brown,black,bat
A783790_1,*Steinbeck,1904 Warrington Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,great pyrenees,11/06/2018,12:46:00,PM,Nov,Tue,Transfer,Partner,1.0,false,tricolor,unknown,great pyrenees
A784382_1,#1,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,0.0,female,false,black,white,true,pit bull,11/15/2018,05:09:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,pit bull
A785062_1,unknown,8714 Fm 812 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,white,true,pit bull,11/25/2018,05:22:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,chocolate,white,pit bull
A785271_1,unknown,841 Airport Blvd in Austin (TX),Stray,Sick,Cat,5.0,male,true,orange,white,true,domestic shorthair,11/29/2018,05:00:00,AM,Nov,Thu,Transfer,Partner,5.0,true,orange,white,domestic shorthair
A785369_1,Indy,8700 West Gate Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,alaskan husky,12/02/2018,02:54:00,AM,Dec,Sun,Return to Owner,unknown,2.0,true,black,white,alaskan husky
A785429_1,unknown,3621 Silver Dollar Circle in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,12/03/2018,11:49:00,AM,Dec,Mon,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A786494_1,Cooper,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,great pyrenees,12/26/2018,02:15:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A787312_1,Chaco,Anderson Mill Road And Millwright Parkway in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,labrador retriever,02/23/2019,11:51:00,AM,Feb,Sat,Return to Owner,unknown,0.8333333,false,black,white,labrador retriever
A787312_2,Chaco,Millwright Parkway And Swan Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,01/11/2019,11:03:00,AM,Jan,Fri,Return to Owner,unknown,0.75,false,black,white,labrador retriever
A787677_1,unknown,3600 Presidential in Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,red,unknown,true,chihuahua longhair,01/18/2019,09:59:00,AM,Jan,Fri,Adoption,unknown,0.5,true,red,unknown,chihuahua longhair
A787740_1,Aurora,Oltorf And Pleasant Valley in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,unknown,true,siberian husky,01/19/2019,11:39:00,AM,Jan,Sat,Transfer,Partner,6.0,true,white,unknown,siberian husky
A788156_1,*Jewel,5810 Trade Center Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,catahoula,01/27/2019,03:04:00,AM,Jan,Sun,Adoption,unknown,1.0,true,tricolor,unknown,catahoula
A789014_1,Mollie,2453 Bastrop Highway in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,border terrier,02/13/2019,11:30:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,black,tan,border terrier
A789066_1,Dodger,Viewpoint Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,doberman pinsch,02/13/2019,07:03:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,chocolate,tan,doberman pinsch
A789075_1,Keta,Pflugerville (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,bulldog,02/17/2019,04:57:00,AM,Feb,Sun,Transfer,Partner,8.0,true,black,white,bulldog
A789075_2,Keta,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,bulldog,02/14/2019,10:53:00,AM,Feb,Thu,Adoption,unknown,8.0,true,black,white,bulldog
A789080_1,unknown,10000 David Moore Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,yorkshire terrier,02/14/2019,01:26:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,black,brown,yorkshire terrier
A789466_1,unknown,12601 Dove Valley Trl in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,white,true,skunk,02/22/2019,08:38:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A789486_1,*Sullivan,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,white,true,anatol shepherd,04/13/2019,03:06:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,red,white,anatol shepherd
A789486_2,*Sullivan,2104 Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,anatol shepherd,02/22/2019,01:32:00,AM,Feb,Fri,Transfer,Partner,2.0,true,red,white,anatol shepherd
A790448_1,Lola,711 Graham Place in Austin (TX),Stray,Normal,Cat,10.0,female,true,black,unknown,true,domestic shorthair,03/10/2019,04:05:00,AM,Mar,Sun,Adoption,unknown,11.0,true,black,unknown,domestic shorthair
A790689_1,Mr.Pickles,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,rhod ridgeback,03/14/2019,02:30:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,black,white,rhod ridgeback
A791898_1,Bandit,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,true,australian shepherd,04/04/2019,05:15:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,black,brown,australian shepherd
A792224_1,*Patches,2302 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,false,australian shepherd,04/08/2019,09:28:00,AM,Apr,Mon,Adoption,unknown,0.6666667,true,white,brown,australian shepherd
A792338_1,unknown,14912 Fagerquist Road in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,04/09/2019,01:40:00,AM,Apr,Tue,Adoption,unknown,0.16666667,false,brown,white,labrador retriever
A792524_1,unknown,1430 Frontier Valley in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,04/11/2019,05:51:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A792996_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,tan,white,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,tan,white,anatol shepherd
A793895_1,unknown,12820 North Lamar in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/01/2019,02:34:00,AM,May,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A794211_1,unknown,12901 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,05/05/2019,12:00:00,PM,May,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A794269_1,Stella,7212 White Panda in Travis (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,05/06/2019,11:22:00,AM,May,Mon,Adoption,unknown,0.5,true,black,white,pit bull
A794638_1,unknown,7603 Uray Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,false,domestic shorthair,05/10/2019,01:27:00,AM,May,Fri,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A794702_1,Baby,4311 Shallow Brook Trail in Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,black,white,true,pit bull,05/11/2019,11:43:00,AM,May,Sat,Transfer,Partner,0.41666666,false,black,white,pit bull
