A781568_1,Socks,Uray Drive And Crystalbrook Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,boxer,10/01/2018,04:45:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,red,white,boxer
A781700_1,unknown,4320 South Congress Avenue in Austin (TX),Stray,Normal,Cat,5.0,male,false,orange,tabby,true,domestic medium hair,10/04/2018,10:15:00,AM,Oct,Thu,Transfer,Snr,5.0,false,orange,tabby,domestic medium hair
A781856_1,*Angel,Austin (TX),Stray,Normal,Dog,0.9166667,female,false,blue,unknown,true,pit bull,10/06/2018,03:56:00,AM,Oct,Sat,Adoption,unknown,1.0,true,blue,unknown,pit bull
A781901_1,*Sophia,12402 Alderbrook Drive in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,unknown,true,chihuahua shorthair,10/07/2018,03:38:00,AM,Oct,Sun,Adoption,Foster,10.0,true,tan,unknown,chihuahua shorthair
A782202_1,Loretta,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,false,queensland heeler,10/14/2018,02:39:00,AM,Oct,Sun,Return to Owner,unknown,2.0,false,black,white,queensland heeler
A782221_1,unknown,7201 Levander Loop in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,flame,point,true,siamese,10/12/2018,08:05:00,AM,Oct,Fri,Adoption,unknown,0.16666667,false,flame,point,siamese
A782269_1,*Toothless,Kenneth Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/12/2018,05:22:00,AM,Oct,Fri,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A782295_1,*Catalina,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,11/02/2018,03:30:00,AM,Nov,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A782295_2,*Catalina,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,10/13/2018,11:53:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,domestic shorthair
A783359_1,Gracie,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,10/29/2018,02:52:00,AM,Oct,Mon,Transfer,Partner,1.0,false,black,brown,chihuahua shorthair
A784292_1,Ghost,Manor (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,unknown,true,greyhound,11/13/2018,03:55:00,AM,Nov,Tue,Transfer,Partner,11.0,true,white,unknown,greyhound
A784743_1,Cleo,3623 N 620 in Travis (TX),Public Assist,Normal,Cat,0.33333334,female,false,blue,white,true,domestic shorthair,11/19/2018,04:01:00,AM,Nov,Mon,Return to Owner,unknown,0.41666666,true,blue,white,domestic shorthair
A784879_1,Eddie,5411 Claymore Drive in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,white,true,labrador retriever,11/21/2018,12:42:00,PM,Nov,Wed,Return to Owner,unknown,8.0,true,brown,white,labrador retriever
A785122_1,*Hook Em,103 West Murray Avenue in Manor (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,harrier,11/26/2018,05:49:00,AM,Nov,Mon,Transfer,Partner,1.0,true,red,white,harrier
A785785_1,Easy,West William Cannon Drive And Brush Country Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,12/09/2018,05:51:00,AM,Dec,Sun,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
A787498_1,unknown,Craigwood Drive And Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,chihuahua shorthair,01/14/2019,02:27:00,AM,Jan,Mon,Transfer,Partner,1.0,true,black,brown,chihuahua shorthair
A787673_1,Dingo,6004 Salcon Cliff Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,false,carolina dog,01/17/2019,10:11:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tan,unknown,carolina dog
A787685_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,tricolor,unknown,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.083333336,true,tricolor,unknown,german shepherd
A787885_1,Jep,810 South Central St in Austin (TX),Stray,Injured,Cat,2.0,male,false,gray,white,true,domestic shorthair,01/22/2019,09:27:00,AM,Jan,Tue,Return to Owner,unknown,2.0,false,gray,white,domestic shorthair
A788884_1,Sofia River,1144 Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,australian cattle dog,02/10/2019,04:55:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A789585_1,Osa,8054 Exchange Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,brown,false,german shepherd,02/24/2019,11:09:00,AM,Feb,Sun,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A789963_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,tricolor,true,chihuahua shorthair,03/02/2019,02:55:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,black,tricolor,chihuahua shorthair
A790075_1,unknown,5816 Van Winkle Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,false,labrador retriever,03/04/2019,02:40:00,AM,Mar,Mon,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A790090_1,unknown,10205 Doc Holliday Trl in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,alaskan husky,03/04/2019,04:13:00,AM,Mar,Mon,Return to Owner,unknown,0.083333336,false,black,tan,alaskan husky
A791104_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A791211_1,Simon,12714 Descartes Cove in Austin (TX),Stray,Normal,Dog,14.0,male,true,brown,white,true,brittany,03/22/2019,05:03:00,AM,Mar,Fri,Return to Owner,unknown,14.0,true,brown,white,brittany
A791807_1,Goldie,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,tan,unknown,true,beagle,04/15/2019,06:42:00,AM,Apr,Mon,Adoption,unknown,0.9166667,true,tan,unknown,beagle
A791807_2,Goldie,Shropshire Boulevard And Rotherdam Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,tan,unknown,true,beagle,04/01/2019,12:13:00,PM,Apr,Mon,Adoption,unknown,0.9166667,true,tan,unknown,beagle
A791838_1,Junior,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,tan,unknown,true,chihuahua shorthair,04/01/2019,03:56:00,AM,Apr,Mon,Adoption,unknown,0.8333333,true,tan,unknown,chihuahua shorthair
A792152_1,Beauty,6904 Aries Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,false,pit bull,04/06/2019,11:20:00,AM,Apr,Sat,Died,In Kennel,2.0,false,black,unknown,pit bull
A792336_1,unknown,Meador in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,lynx,white,true,siamese,04/09/2019,01:27:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,lynx,white,siamese
A792353_1,unknown,3001 S Fm 973 in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/09/2019,03:58:00,AM,Apr,Tue,Died,Enroute,2.0,Unknown,orange,tabby,domestic shorthair
A792654_1,Cafe,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,tan,white,true,pbgv,04/13/2019,01:59:00,AM,Apr,Sat,Adoption,unknown,0.33333334,true,tan,white,pbgv
A793007_1,unknown,6314 Haney in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic medium hair,04/18/2019,11:31:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A793277_1,unknown,2817 East 5Th St in Austin (TX),Public Assist,Sick,Other,1.0,Unknown,Unknown,brown,black,true,fox,04/22/2019,04:31:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,fox
A793563_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Died,Enroute,0.005479452,Unknown,brown,unknown,labrador retriever
A793626_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,brown,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,brown,unknown,cairn terrier
A793760_1,Firefox,12800 Harrisglenn Drive in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,04/29/2019,03:04:00,AM,Apr,Mon,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A793958_1,unknown,9601 Gambels Quail Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,white,gray,true,domestic shorthair,05/02/2019,10:51:00,AM,May,Thu,Transfer,Snr,2.0,Unknown,white,gray,domestic shorthair
A794111_1,unknown,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,05/04/2019,11:15:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A794140_1,unknown,2015 Lear Lane in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,05/04/2019,12:20:00,PM,May,Sat,Transfer,Partner,0.005479452,Unknown,black,unknown,domestic shorthair
