A778314_1,Melanie,Austin (TX),Public Assist,Normal,Dog,6.0,female,false,tan,white,true,chihuahua shorthair,08/12/2018,11:51:00,AM,Aug,Sun,Return to Owner,unknown,6.0,false,tan,white,chihuahua shorthair
A778538_1,Rusty,Austin (TX),Public Assist,Normal,Cat,12.0,male,true,red,unknown,true,domestic shorthair,08/16/2018,02:09:00,AM,Aug,Thu,Return to Owner,unknown,12.0,true,red,unknown,domestic shorthair
A778749_1,*Jazzpurr,2308 Tamarisk Circle in Austin (TX),Stray,Normal,Cat,10.0,male,false,orange,tabby,true,domestic shorthair,08/19/2018,05:27:00,AM,Aug,Sun,Transfer,Partner,10.0,false,orange,tabby,domestic shorthair
A778913_1,unknown,4511 Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,08/22/2018,03:25:00,AM,Aug,Wed,Adoption,unknown,0.25,true,brown,white,labrador retriever
A778929_1,*Elwood,11605 Poplar Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,08/22/2018,05:22:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A779003_1,Candy Cane,9505 Nightjar Dr in Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,tan,white,false,staffordshire,08/24/2018,09:13:00,AM,Aug,Fri,Transfer,Partner,0.9166667,true,tan,white,staffordshire
A779623_1,Gopher,9815 Copper Creek Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,09/03/2018,04:34:00,AM,Sep,Mon,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A780546_1,Finnegan,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,cream,unknown,true,labrador retriever,09/16/2018,03:54:00,AM,Sep,Sun,Transfer,Partner,4.0,true,cream,unknown,labrador retriever
A780660_1,*Mary,3220 Duval Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,09/18/2018,03:54:00,AM,Sep,Tue,Transfer,Partner,2.0,true,brown,white,pit bull
A780751_1,Piper,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,collie rough,09/19/2018,04:22:00,AM,Sep,Wed,Adoption,Foster,0.41666666,true,tricolor,unknown,collie rough
A781048_1,unknown,Braker Ln And Dessau Rd in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,09/24/2018,07:12:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A781072_1,*Dewey,Hymeadow Drive And Mellow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,true,brown,white,true,domestic shorthair,09/24/2018,12:14:00,PM,Sep,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A781133_1,Vader,Calumet in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,false,mastiff,09/24/2018,09:39:00,AM,Sep,Mon,Return to Owner,unknown,1.0,false,black,unknown,mastiff
A781133_2,Vader,11150 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,false,mastiff,03/09/2019,03:55:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,unknown,mastiff
A781133_3,Vader,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,false,mastiff,02/04/2019,05:35:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,mastiff
A781629_1,Leia,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,black,false,border collie,10/06/2018,12:47:00,PM,Oct,Sat,Return to Owner,unknown,2.0,true,white,black,border collie
A781721_1,Kodak,4500 Manzanzillo Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,german shepherd,10/04/2018,01:25:00,AM,Oct,Thu,Return to Owner,unknown,1.0,false,white,unknown,german shepherd
A781774_1,unknown,21304 Lindeman Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,10/05/2018,12:19:00,PM,Oct,Fri,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A782200_1,*Larry,5930 Middle Fiskville Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/11/2018,04:35:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782986_1,unknown,100 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/23/2018,06:15:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783969_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,tricolor,true,harrier,11/09/2018,02:10:00,AM,Nov,Fri,Adoption,Foster,0.5833333,true,black,tricolor,harrier
A784040_1,unknown,10000  North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/10/2018,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A784076_1,Lola,Hathaway Drive And Doris Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,11/11/2018,12:18:00,PM,Nov,Sun,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A784333_1,*Twinkle,7405 Southgate Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,11/14/2018,02:44:00,AM,Nov,Wed,Adoption,unknown,0.25,false,torbie,unknown,domestic shorthair
A784574_1,unknown,10608 Slaughter Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/16/2018,06:25:00,AM,Nov,Fri,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A785023_1,unknown,5000 West William Cannon in Austin (TX),Stray,Sick,Cat,10.0,female,false,calico,unknown,true,domestic shorthair,11/25/2018,02:43:00,AM,Nov,Sun,Euthanasia,Suffering,10.0,false,calico,unknown,domestic shorthair
A785681_1,unknown,East Saint Johns Avenue And Blessing Avenue in Austin (TX),Stray,Normal,Dog,8.0,male,true,tan,white,true,chihuahua shorthair,12/07/2018,02:32:00,AM,Dec,Fri,Transfer,Partner,8.0,true,tan,white,chihuahua shorthair
A785735_1,Travis,Williford Drive And Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,great pyrenees,12/08/2018,03:27:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,white,tan,great pyrenees
A785841_1,unknown,12034 Research in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,12/11/2018,06:30:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A786556_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,black,true,chihuahua shorthair,12/27/2018,02:51:00,AM,Dec,Thu,Transfer,Partner,2.0,false,white,black,chihuahua shorthair
A786792_1,*Lily,Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,tan,white,true,great pyrenees,01/02/2019,10:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,tan,white,great pyrenees
A787015_1,unknown,Brecon Lane And Palace Parkway in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,brown,black,false,snake,01/06/2019,11:43:00,AM,Jan,Sun,Transfer,Partner,2.0,Unknown,brown,black,snake
A787690_1,Cedar,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,unknown,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,black,unknown,german shepherd
A787710_1,unknown,9024 Northgate in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,dachshund,01/18/2019,03:10:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,tan,unknown,dachshund
A787884_1,*Rory,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,unknown,true,australian cattle dog,01/22/2019,09:11:00,AM,Jan,Tue,Transfer,Partner,0.6666667,false,tan,unknown,australian cattle dog
A788052_1,*Lucas,Harris Park Avenue And East 32Nd Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,brown,true,alaskan husky,01/25/2019,01:01:00,AM,Jan,Fri,Adoption,unknown,1.0,true,tricolor,brown,alaskan husky
A788742_1,Ricky,Rundberg in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,02/07/2019,07:54:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,black,tan,chihuahua shorthair
A788779_1,Charlie,Braes Ridge Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,beagle,02/08/2019,04:59:00,AM,Feb,Fri,Adoption,unknown,1.0,true,red,white,beagle
A788868_1,Apollo,7710 Blue Goose Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,blue,merle,true,german shepherd,02/10/2019,12:47:00,PM,Feb,Sun,Adoption,unknown,0.16666667,true,blue,merle,german shepherd
A789247_1,Frida,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,red,unknown,true,mastiff,03/05/2019,10:40:00,AM,Mar,Tue,Adoption,unknown,0.25,true,red,unknown,mastiff
A789247_2,Frida,Hymeadow Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,mastiff,02/18/2019,01:01:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,red,unknown,mastiff
A789271_1,Mama,2308 E Riverside in Austin (TX),Public Assist,Injured,Cat,0.41666666,female,false,blue,unknown,true,domestic shorthair,02/18/2019,03:24:00,AM,Feb,Mon,Adoption,unknown,0.5,true,blue,unknown,domestic shorthair
A789940_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,tortie,unknown,true,domestic shorthair,03/08/2019,11:31:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A789940_2,unknown,8907 Parkfield Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,03/02/2019,12:27:00,PM,Mar,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A790409_1,unknown,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,black,unknown,true,domestic shorthair,03/09/2019,04:56:00,AM,Mar,Sat,Transfer,Snr,0.5,Unknown,black,unknown,domestic shorthair
A790431_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,black,white,true,jack russell terrier,05/11/2019,05:52:00,AM,May,Sat,Adoption,unknown,0.33333334,true,black,white,jack russell terrier
A790431_2,unknown,Fm 963 And Highway 71 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,jack russell terrier,03/10/2019,12:37:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,black,white,jack russell terrier
A791560_1,Lydia,Travis (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,unknown,false,labrador retriever,03/27/2019,03:07:00,AM,Mar,Wed,Transfer,Partner,7.0,true,black,unknown,labrador retriever
A791967_1,Rocko,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,labrador retriever,04/03/2019,02:28:00,AM,Apr,Wed,Transfer,Partner,4.0,true,black,white,labrador retriever
A792251_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,white,unknown,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,white,unknown,yorkshire terrier
A792567_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,04/12/2019,11:24:00,AM,Apr,Fri,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A793803_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,04/30/2019,10:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A793896_1,*Gaston,8801 Fm 620 in Austin (TX),Stray,Normal,Cat,0.75,male,true,white,blue,true,domestic medium hair,05/04/2019,04:21:00,AM,May,Sat,Transfer,Snr,0.75,true,white,blue,domestic medium hair
A794069_1,unknown,601 Camp Craft in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,05/03/2019,03:59:00,AM,May,Fri,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A794271_1,Winchester,Austin (TX),Stray,Normal,Dog,4.0,male,true,black,white,true,boxer,05/06/2019,11:23:00,AM,May,Mon,Return to Owner,unknown,4.0,true,black,white,boxer
A795105_1,334 G,7101 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,false,domestic shorthair,05/16/2019,10:45:00,AM,May,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
