A777237_1,*Johnny,13505 Muck Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,unknown,true,german shepherd,07/25/2018,03:42:00,AM,Jul,Wed,Transfer,Partner,1.0,false,tan,unknown,german shepherd
A777484_1,*Dan Dan,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,07/29/2018,01:45:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A777579_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,pit bull,07/30/2018,04:54:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,white,black,pit bull
A777652_1,unknown,2608 Rich Creek in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,08/01/2018,10:11:00,AM,Aug,Wed,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A777753_1,Kali,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,staffordshire,09/01/2018,01:05:00,AM,Sep,Sat,Return to Owner,unknown,0.5,false,black,white,staffordshire
A777753_2,Kali,1213 Bonnie Brae in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,staffordshire,08/02/2018,03:37:00,AM,Aug,Thu,Return to Owner,unknown,0.5,false,black,white,staffordshire
A777792_1,Bailey,8100 North Mopac in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,yorkshire terrier,08/14/2018,04:32:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tan,unknown,yorkshire terrier
A778351_1,*Tinker,8300 Brown Cemetary Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/13/2018,10:31:00,AM,Aug,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A778999_1,unknown,Airport & Zach Scott in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,cream,true,great pyrenees,08/24/2018,08:20:00,AM,Aug,Fri,Adoption,unknown,4.0,true,white,cream,great pyrenees
A779141_1,unknown,8201 Cross Park Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,08/26/2018,12:33:00,PM,Aug,Sun,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A779408_1,*Ciabatta,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/31/2018,02:01:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A779462_1,Leo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tricolor,unknown,true,border collie,09/07/2018,04:28:00,AM,Sep,Fri,Adoption,unknown,1.0,false,tricolor,unknown,border collie
A779462_2,Leo,South Lakeshore Boulevard And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,border collie,09/01/2018,01:35:00,AM,Sep,Sat,Adoption,unknown,1.0,false,tricolor,unknown,border collie
A780430_1,*Chocolate,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,09/14/2018,03:34:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A780899_1,Cheetah,Austin (TX),Owner Surrender,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/21/2018,02:57:00,AM,Sep,Fri,Euthanasia,Suffering,1.0,Unknown,brown,tabby,domestic shorthair
A780921_1,Whiskers,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,cream,unknown,true,miniature poodle,09/22/2018,11:07:00,AM,Sep,Sat,Transfer,Partner,6.0,true,cream,unknown,miniature poodle
A780947_1,unknown,6001 Hogan Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,wire hair fox terrier,09/22/2018,02:07:00,AM,Sep,Sat,Adoption,unknown,2.0,true,tricolor,unknown,wire hair fox terrier
A781094_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,gray,true,miniature poodle,09/24/2018,01:34:00,AM,Sep,Mon,Transfer,Partner,4.0,true,white,gray,miniature poodle
A781305_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,09/27/2018,11:04:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A781892_1,unknown,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,unknown,true,domestic shorthair,10/07/2018,02:42:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A782114_1,unknown,3801 N Capital Of Texas Hwy in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/10/2018,04:10:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A782750_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,brindle,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Transfer,Partner,0.16666667,false,brown,brindle,american pit bull terrier
A782939_1,Travieso,6403 Tiner in Austin (TX),Stray,Normal,Dog,12.0,male,true,fawn,white,true,chihuahua shorthair,10/23/2018,01:20:00,AM,Oct,Tue,Return to Owner,unknown,12.0,true,fawn,white,chihuahua shorthair
A783156_1,Bleu,100 East Eggleston in Manor (TX),Stray,Normal,Dog,10.0,female,true,brown,unknown,true,cairn terrier,10/26/2018,10:27:00,AM,Oct,Fri,Return to Owner,unknown,10.0,true,brown,unknown,cairn terrier
A783214_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,brown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,white,brown,chinese sharpei
A783427_1,*Joshua,Blue Goose Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,border collie,10/30/2018,04:24:00,AM,Oct,Tue,Transfer,Partner,2.0,false,tricolor,unknown,border collie
A783683_1,unknown,2901 South Capital Texas Highway in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,black,white,true,domestic longhair,11/04/2018,01:11:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,black,white,domestic longhair
A784347_1,Chiby,12138 N Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,siberian husky,11/14/2018,05:59:00,AM,Nov,Wed,Adoption,unknown,2.0,true,white,tan,siberian husky
A784825_1,*Chino,South 1St Street And West Stassney Lane in Austin (TX),Stray,Normal,Dog,10.0,male,false,black,unknown,true,toy poodle,11/20/2018,12:45:00,PM,Nov,Tue,Adoption,Foster,10.0,true,black,unknown,toy poodle
A785321_1,Dila,Fm 973 And 71 in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,brown,false,doberman pinsch,12/01/2018,11:43:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,black,brown,doberman pinsch
A786074_1,unknown,501 East Oltorf Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,chihuahua shorthair,12/16/2018,12:13:00,PM,Dec,Sun,Adoption,unknown,0.6666667,true,black,white,chihuahua shorthair
A787250_1,*Kitkat,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,black,white,black mouth cur
A787254_1,*Sprinkles,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,female,false,black,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,black,white,black mouth cur
A787375_1,unknown,1035 Springdale Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tan,unknown,true,domestic shorthair,01/11/2019,06:45:00,AM,Jan,Fri,Transfer,Partner,0.038356163,Unknown,tan,unknown,domestic shorthair
A787669_1,Pita,Blake Manor Road And Taylor Lane in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,01/17/2019,06:38:00,AM,Jan,Thu,Transfer,Partner,1.0,false,white,tan,pit bull
A787702_1,Bacon,Austin (TX),Owner Surrender,Sick,Cat,0.5833333,female,true,orange,white,true,domestic shorthair,01/18/2019,01:05:00,AM,Jan,Fri,Transfer,Partner,0.5833333,true,orange,white,domestic shorthair
A788062_1,unknown,7208 Thannas Way in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,white,unknown,true,staffordshire,01/25/2019,03:13:00,AM,Jan,Fri,Return to Owner,unknown,0.002739726,Unknown,white,unknown,staffordshire
A788621_1,Coco,Dove Springs Drive And Turtle Dove Drive in Austin (TX),Stray,Normal,Dog,11.0,female,true,tricolor,unknown,false,miniature schnauzer,02/05/2019,06:18:00,AM,Feb,Tue,Return to Owner,unknown,11.0,true,tricolor,unknown,miniature schnauzer
A788677_1,Baxter,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,soft coated wheaten terrier,02/06/2019,03:51:00,AM,Feb,Wed,Transfer,Partner,1.0,true,tan,unknown,soft coated wheaten terrier
A788732_1,unknown,12609  Dessau Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,bichon frise,02/07/2019,04:20:00,AM,Feb,Thu,Transfer,Partner,3.0,true,white,unknown,bichon frise
A789274_1,Peanut,7305 Lunar Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,02/18/2019,04:19:00,AM,Feb,Mon,Return to Owner,unknown,0.75,false,tan,white,chihuahua shorthair
A789742_1,unknown,11707 Maha Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,miniature schnauzer,02/26/2019,05:34:00,AM,Feb,Tue,Adoption,unknown,2.0,true,tricolor,unknown,miniature schnauzer
A790177_1,unknown,400 Cooper Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,03/06/2019,08:27:00,AM,Mar,Wed,Adoption,unknown,0.5,true,brown,white,pit bull
A790215_1,unknown,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,03/06/2019,02:31:00,AM,Mar,Wed,Return to Owner,unknown,5.0,true,orange,tabby,domestic shorthair
A790282_1,*Logan,9300 Northgate Boulevard in Austin (TX),Stray,Injured,Dog,0.076712325,male,false,brown,white,true,pit bull,03/07/2019,02:26:00,AM,Mar,Thu,Transfer,Partner,0.09589041,false,brown,white,pit bull
A790477_1,Heliodor,12034 Research Blvd in Austin (TX),Public Assist,Injured,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,03/11/2019,10:17:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A790789_1,Lulu,4525 E Hwy 71 in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,unknown,true,german shepherd,03/16/2019,02:54:00,AM,Mar,Sat,Transfer,Partner,1.0,false,white,unknown,german shepherd
A791145_1,Remus,9520 Spectrum Drive in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tricolor,unknown,true,alaskan husky,03/21/2019,06:01:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,tricolor,unknown,alaskan husky
A791147_1,unknown,Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2019,06:28:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791189_1,*Mimi,Monarch Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Transfer,Partner,3.0,true,white,unknown,chihuahua shorthair
A791961_1,unknown,2201 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/03/2019,01:42:00,AM,Apr,Wed,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A791972_1,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,golden retriever,04/03/2019,02:42:00,AM,Apr,Wed,Transfer,Partner,1.0,true,tan,white,golden retriever
A792190_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,white,tan,labrador retriever
A792479_1,unknown,10622 Mariahs River Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,04/11/2019,11:11:00,AM,Apr,Thu,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A792637_1,Harley Quinn,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,labrador retriever,04/13/2019,11:45:00,AM,Apr,Sat,Transfer,Partner,3.0,true,black,white,labrador retriever
A792720_1,Buster,10100 Faylin Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,labrador retriever,04/29/2019,02:15:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,red,white,labrador retriever
A793087_1,*Jeepers,Ih 35 And Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tricolor,true,harrier,04/19/2019,01:04:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,tricolor,harrier
A793182_1,Ocho,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,white,brown,true,anatol shepherd,04/21/2019,12:03:00,PM,Apr,Sun,Return to Owner,unknown,4.0,false,white,brown,anatol shepherd
A793310_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,lynx,white,true,siamese,04/23/2019,12:05:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,lynx,white,siamese
A793999_1,*Bluebell,8308 Calera Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,05/02/2019,03:02:00,AM,May,Thu,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A794118_1,unknown,1700 Terri Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,blue,true,domestic shorthair,05/04/2019,11:37:00,AM,May,Sat,Transfer,Partner,0.038356163,Unknown,white,blue,domestic shorthair
A794216_1,*Trent,4434 Frontier Trl in Austin (TX),Stray,Injured,Cat,0.057534248,male,false,orange,unknown,true,domestic shorthair,05/05/2019,06:00:00,AM,May,Sun,Transfer,Partner,0.076712325,false,orange,unknown,domestic shorthair
A794290_1,unknown,2932 Ellon Rd in Travis (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,05/06/2019,01:46:00,AM,May,Mon,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A794842_1,*Simba,9500 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,german shepherd,05/12/2019,04:33:00,AM,May,Sun,Adoption,unknown,2.0,true,cream,unknown,german shepherd
