A781897_1,Spike,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,10/07/2018,03:23:00,AM,Oct,Sun,Adoption,unknown,2.0,false,brown,white,chihuahua shorthair
A781911_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,tan,true,english bulldog,10/07/2018,05:03:00,AM,Oct,Sun,Transfer,Partner,2.0,false,black,tan,english bulldog
A781918_1,unknown,111 Acapulco in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,white,red,true,pointer,10/08/2018,10:03:00,AM,Oct,Mon,Transfer,Partner,0.33333334,false,white,red,pointer
A782038_1,Minnie,8225 North 620 Road in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,beagle,10/09/2018,06:50:00,AM,Oct,Tue,Return to Owner,unknown,5.0,true,black,white,beagle
A782106_1,*Cooper,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,10/10/2018,03:48:00,AM,Oct,Wed,Adoption,Foster,0.25,true,black,white,labrador retriever
A782243_1,unknown,1012 West Sixth Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/12/2018,12:35:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782459_1,*Dillo,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,tan,true,german shepherd,11/18/2018,11:07:00,AM,Nov,Sun,Adoption,unknown,0.75,true,black,tan,german shepherd
A782459_2,*Dillo,Elroy Road And Jacobson Road in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,german shepherd,10/15/2018,03:42:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A782632_1,Seven,Parliment Drive And Regency Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,doberman pinsch,10/18/2018,02:30:00,AM,Oct,Thu,Transfer,Partner,1.0,true,black,brown,doberman pinsch
A782632_2,Seven,1133 Poquito Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,doberman pinsch,03/16/2019,12:23:00,PM,Mar,Sat,Adoption,Foster,1.0,true,black,brown,doberman pinsch
A782868_1,unknown,Austin (TX),Public Assist,Normal,Dog,0.057534248,male,false,brown,white,true,beagle,10/22/2018,12:30:00,PM,Oct,Mon,Return to Owner,unknown,0.076712325,false,brown,white,beagle
A783016_1,unknown,10300 Morado Circle in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,point,true,siamese,10/24/2018,12:13:00,PM,Oct,Wed,Adoption,unknown,2.0,true,tortie,point,siamese
A783137_1,Abby,Amherst Drive And Mosely Lane in Austin (TX),Stray,Normal,Cat,3.0,female,true,white,brown,true,domestic medium hair,10/25/2018,05:54:00,AM,Oct,Thu,Return to Owner,unknown,3.0,true,white,brown,domestic medium hair
A783748_1,Dottie,11304 Dimmit Street in Manor (TX),Stray,Normal,Dog,0.5833333,female,false,black,tricolor,true,jack russell terrier,11/05/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.6666667,true,black,tricolor,jack russell terrier
A783781_1,unknown,5204 Medford in Austin (TX),Stray,Other,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,11/06/2018,11:31:00,AM,Nov,Tue,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A783803_1,Benita,1925 Willow Creek in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,flat coat retriever,11/06/2018,04:09:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,black,unknown,flat coat retriever
A784125_1,unknown,Congress Avenue And East 1St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,11/12/2018,10:29:00,AM,Nov,Mon,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A784162_1,unknown,Stonewater Subdivision in Manor (TX),Stray,Normal,Dog,8.0,female,true,tan,silver,true,yorkshire terrier,11/12/2018,03:51:00,AM,Nov,Mon,Transfer,Partner,8.0,true,tan,silver,yorkshire terrier
A784596_1,*Hughie,7201 Bodwitch in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/17/2018,11:32:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A784901_1,Sofie,Austin (TX),Public Assist,Normal,Cat,12.0,female,true,blue,unknown,true,domestic shorthair,11/21/2018,04:04:00,AM,Nov,Wed,Return to Owner,unknown,12.0,true,blue,unknown,domestic shorthair
A785742_1,*Patsy,12621 Hymeadow Dr in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,white,true,standard poodle,12/08/2018,06:33:00,AM,Dec,Sat,Transfer,Partner,2.0,true,tan,white,standard poodle
A785917_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,12/12/2018,03:45:00,AM,Dec,Wed,Transfer,Snr,0.75,false,black,unknown,domestic shorthair
A785999_1,unknown,12513 Paloma Blanca Way in Del Valle (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,12/14/2018,02:43:00,AM,Dec,Fri,Transfer,Snr,0.5,false,calico,unknown,domestic shorthair
A786082_1,Chloe,20412 Lindeman Lane in Travis (TX),Stray,Normal,Dog,0.6666667,female,true,brown,white,true,catahoula,12/16/2018,02:52:00,AM,Dec,Sun,Adoption,Foster,0.6666667,true,brown,white,catahoula
A786260_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,brown,white,true,domestic longhair,12/20/2018,03:18:00,AM,Dec,Thu,Transfer,Snr,0.41666666,Unknown,brown,white,domestic longhair
A786276_1,Theo,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,point,true,siamese,12/21/2018,08:05:00,AM,Dec,Fri,Adoption,unknown,0.083333336,false,chocolate,point,siamese
A787073_1,*Preston,East Rundberg Lane And North Creek Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,border collie,01/07/2019,11:59:00,AM,Jan,Mon,Transfer,Partner,0.8333333,false,black,white,border collie
A787085_1,Rye,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,brown,true,pointer,01/07/2019,01:57:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,white,brown,pointer
A788393_1,unknown,8509 Farm To Market 969 in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,border collie,02/01/2019,03:59:00,AM,Feb,Fri,Return to Owner,unknown,0.25,false,black,white,border collie
A788623_1,unknown,Springdale Road And Bolm Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,border collie,02/05/2019,06:57:00,AM,Feb,Tue,Adoption,unknown,0.083333336,true,brown,white,border collie
A788762_1,Mala,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,black,unknown,true,domestic shorthair,02/08/2019,12:07:00,PM,Feb,Fri,Euthanasia,Suffering,9.0,true,black,unknown,domestic shorthair
A788941_1,unknown,1106 Smith Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,true,raccoon,02/12/2019,09:41:00,AM,Feb,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,raccoon
A789010_1,*Carter,Taylor Lane in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,cardigan welsh corgi,02/13/2019,11:10:00,AM,Feb,Wed,Transfer,Partner,2.0,false,tan,unknown,cardigan welsh corgi
A789497_1,*Captain,3443 Ed Bluestein Blvd in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,black,true,golden retriever,02/22/2019,04:55:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,black,golden retriever
A789600_1,unknown,2700 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,chihuahua shorthair,02/24/2019,01:14:00,AM,Feb,Sun,Adoption,unknown,0.083333336,true,white,unknown,chihuahua shorthair
A790247_1,Fiona,Hancock Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,gray,true,anatol shepherd,03/06/2019,06:50:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,gray,anatol shepherd
A790478_1,Cpt Marvel,13776 N 183 Hwy in Austin (TX),Stray,Injured,Dog,11.0,female,true,white,tan,true,pit bull,03/11/2019,10:28:00,AM,Mar,Mon,Adoption,Foster,11.0,true,white,tan,pit bull
A790501_1,unknown,2206 Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,6.0,male,false,red,black,true,chihuahua shorthair,03/11/2019,03:32:00,AM,Mar,Mon,Adoption,unknown,6.0,true,red,black,chihuahua shorthair
A790554_1,unknown,2222 And Anderson Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,boxer,03/12/2019,01:26:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,brown,white,boxer
A790922_1,unknown,4300 Westbank Drive in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,03/18/2019,06:50:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A791106_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A791176_1,*Two Soc,5524 Loma Alta Drive in Austin (TX),Stray,Normal,Cat,0.75,female,true,brown,white,true,domestic shorthair,03/22/2019,12:14:00,PM,Mar,Fri,Adoption,unknown,0.8333333,true,brown,white,domestic shorthair
A791803_1,Mac,15208 Sarahs Creek Drive in Travis (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,05/17/2019,09:44:00,AM,May,Fri,Return to Owner,unknown,3.0,true,black,white,labrador retriever
A791938_1,unknown,Nash Hernandez Senior Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,true,great pyrenees,04/03/2019,11:59:00,AM,Apr,Wed,Transfer,Partner,0.16666667,false,cream,unknown,great pyrenees
A792128_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,unknown,true,labrador retriever,05/02/2019,02:53:00,AM,May,Thu,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A793133_1,unknown,2915 Aftonshire Way in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/20/2019,10:28:00,AM,Apr,Sat,Euthanasia,Suffering,1.0,Unknown,brown,unknown,bat
A793753_1,unknown,5000 Hudson Bend Road in Lakeway (TX),Stray,Normal,Cat,0.5,female,true,blue,unknown,true,domestic shorthair,04/29/2019,01:40:00,AM,Apr,Mon,Transfer,Snr,0.5,true,blue,unknown,domestic shorthair
A794602_1,unknown,Springdale And Sara in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,false,lhasa apso,05/10/2019,10:18:00,AM,May,Fri,Return to Owner,unknown,4.0,false,tan,unknown,lhasa apso
A794895_1,unknown,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,white,false,domestic shorthair,05/13/2019,04:19:00,AM,May,Mon,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
