A789160_1,*Piper,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,blue,white,true,pit bull,03/23/2019,01:40:00,AM,Mar,Sat,Transfer,Partner,3.0,true,blue,white,pit bull
A789160_2,*Piper,Airport Boulevard And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,02/16/2019,11:43:00,AM,Feb,Sat,Adoption,unknown,3.0,true,blue,white,pit bull
A789401_1,*Emma,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,black,brown,true,border terrier,02/21/2019,07:14:00,AM,Feb,Thu,Transfer,Partner,0.083333336,true,black,brown,border terrier
A789461_1,unknown,6111 Parliament Dr in Austin (TX),Stray,Injured,Dog,8.0,male,false,white,brown,true,pit bull,02/22/2019,12:05:00,PM,Feb,Fri,Transfer,Partner,8.0,false,white,brown,pit bull
A789586_1,Chito,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,white,true,domestic shorthair,02/24/2019,11:03:00,AM,Feb,Sun,Return to Owner,unknown,4.0,true,brown,white,domestic shorthair
A789653_1,unknown,11511 Metric in Austin (TX),Stray,Normal,Other,1.0,female,false,white,black,true,guinea pig,02/25/2019,12:49:00,PM,Feb,Mon,Transfer,Partner,1.0,false,white,black,guinea pig
A790072_1,Biscuit,Lago Vista (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,border terrier,03/04/2019,02:11:00,AM,Mar,Mon,Transfer,Partner,1.0,true,tan,unknown,border terrier
A790102_1,unknown,807 Chicon Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,03/04/2019,05:26:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A790309_1,unknown,Daffan Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/07/2019,08:53:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790482_1,Blue,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,gray,white,true,pit bull,03/13/2019,04:12:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,gray,white,pit bull
A790781_1,unknown,West Beach Road in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,chihuahua shorthair,03/16/2019,01:12:00,AM,Mar,Sat,Transfer,Partner,3.0,true,black,white,chihuahua shorthair
A791955_1,unknown,2300 Man O War in Travis (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,04/03/2019,12:58:00,PM,Apr,Wed,Transfer,Partner,2.0,false,tortie,unknown,domestic shorthair
A792230_1,Peaches,914 Acorn Oaks in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,tan,false,shiba inu,04/08/2019,11:29:00,AM,Apr,Mon,Return to Owner,unknown,7.0,true,brown,tan,shiba inu
A792515_1,*Barney,Walnut Park in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,false,labrador retriever,04/11/2019,04:11:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A793091_1,*Oki,12000 Shadowglen Trace in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,labrador retriever,04/19/2019,01:44:00,AM,Apr,Fri,Transfer,Partner,2.0,true,tan,unknown,labrador retriever
A793691_1,unknown,1100 Kenwood Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/28/2019,04:15:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A793906_1,Pikachu,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/01/2019,06:34:00,AM,May,Wed,Transfer,Partner,1.0,false,orange,tabby,domestic shorthair
A793920_1,unknown,5708 Fence Roaw in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,05/01/2019,05:02:00,AM,May,Wed,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A794491_1,unknown,Highway 290 in Manor (TX),Stray,Normal,Dog,10.0,male,true,red,unknown,false,chow chow,05/08/2019,05:23:00,AM,May,Wed,Transfer,Partner,10.0,true,red,unknown,chow chow
