A781898_1,unknown,Merchants Tale Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,10/07/2018,03:18:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A782418_1,unknown,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/14/2018,05:37:00,AM,Oct,Sun,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A782538_1,unknown,4515 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,white,true,domestic shorthair,10/17/2018,10:22:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A782880_1,Hunter,Us 183 And Burleson Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,siberian husky,10/22/2018,01:37:00,AM,Oct,Mon,Adoption,Foster,1.0,true,white,black,siberian husky
A783358_1,*Prince,Harris Branch Boulevard And Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,10/29/2018,02:47:00,AM,Oct,Mon,Adoption,Foster,2.0,true,black,tan,german shepherd
A783393_1,unknown,Senda Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,10/30/2018,11:38:00,AM,Oct,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A783849_1,*Fiona,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,11/07/2018,02:00:00,AM,Nov,Wed,Transfer,Partner,2.0,false,blue,white,pit bull
A784368_1,Layla,Ponca Street And Vargas Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,beagle,11/15/2018,10:37:00,AM,Nov,Thu,Adoption,unknown,1.0,true,black,tricolor,beagle
A784414_1,*Homer,11800 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/15/2018,01:04:00,AM,Nov,Thu,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A785314_1,unknown,West Braker Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,chihuahua shorthair,12/01/2018,10:57:00,AM,Dec,Sat,Adoption,unknown,0.8333333,true,tricolor,unknown,chihuahua shorthair
A785397_1,*Grover,Highway 290 And Tuscany Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,labrador retriever,12/02/2018,02:35:00,AM,Dec,Sun,Transfer,Partner,2.0,true,white,tan,labrador retriever
A785523_1,Faro,25911 Calhoun in Leander (TX),Owner Surrender,Other,Dog,3.0,male,false,black,brown,true,german shepherd,12/04/2018,01:17:00,AM,Dec,Tue,Adoption,unknown,3.0,true,black,brown,german shepherd
A785753_1,Olivia,Austin (TX),Owner Surrender,Normal,Other,3.0,female,false,tricolor,white,true,guinea pig,12/09/2018,11:45:00,AM,Dec,Sun,Transfer,Partner,3.0,false,tricolor,white,guinea pig
A785806_1,Henry,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,tan,true,bulldog,12/11/2018,12:19:00,PM,Dec,Tue,Return to Owner,unknown,1.0,true,white,tan,bulldog
A786673_1,Mizuki,Manor (TX),Owner Surrender,Normal,Dog,3.0,female,true,red,unknown,false,basenji,12/29/2018,04:16:00,AM,Dec,Sat,Adoption,unknown,3.0,true,red,unknown,basenji
A786790_1,Chaos,5200 East Highway 71 in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/02/2019,09:28:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,brown,white,pit bull
A787373_1,unknown,1035 Springdale Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,calico,unknown,true,domestic shorthair,01/11/2019,06:45:00,AM,Jan,Fri,Transfer,Partner,0.038356163,Unknown,calico,unknown,domestic shorthair
A788332_1,*Bagel,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,boxer,03/03/2019,01:03:00,AM,Mar,Sun,Transfer,Partner,1.0,true,tan,white,boxer
A788332_2,*Bagel,East Oltorf Street And Douglas Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,boxer,01/31/2019,10:13:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,white,boxer
A788604_1,Leo,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,black,tricolor,true,siberian husky,02/05/2019,02:16:00,AM,Feb,Tue,Transfer,Partner,1.0,true,black,tricolor,siberian husky
A789072_1,Louie,7900 Fm 969 in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,buff,unknown,true,yorkshire terrier,02/14/2019,10:21:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,buff,unknown,yorkshire terrier
A789115_1,Lupe,7500 Canna Cove in Austin (TX),Stray,Normal,Cat,4.0,female,false,black,white,true,domestic shorthair,02/15/2019,12:05:00,PM,Feb,Fri,Adoption,unknown,4.0,true,black,white,domestic shorthair
A789527_1,Rollo,2504 Stratford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,02/23/2019,11:22:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A790778_1,Bon Bon,9201 Circuit Of The Americas in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,black,true,pit bull,03/16/2019,12:22:00,PM,Mar,Sat,Return to Owner,unknown,0.8333333,false,white,black,pit bull
A791168_1,unknown,1006 Willow Street in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/22/2019,09:27:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791233_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,red,white,true,dachshund wirehair,03/23/2019,12:22:00,PM,Mar,Sat,Adoption,unknown,0.33333334,true,red,white,dachshund wirehair
A791344_1,unknown,609 Theresa Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/24/2019,04:52:00,AM,Mar,Sun,Euthanasia,unknown,2.0,Unknown,brown,unknown,bat
A791484_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A792022_1,unknown,Wideleaf Drive And Shell Bark Cove in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,german shepherd,04/04/2019,02:11:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A792295_1,unknown,7610 Cameron Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,04/08/2019,06:37:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A792384_1,Kiwi,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,german shepherd,04/09/2019,06:52:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,german shepherd
A792887_1,Pigglywiggly,Congress And Wasson in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,white,true,guinea pig,04/16/2019,06:00:00,AM,Apr,Tue,Transfer,Partner,1.0,Unknown,gray,white,guinea pig
A793262_1,unknown,1300 Crossing Place in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/22/2019,02:08:00,AM,Apr,Mon,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793728_1,unknown,5205 Hudson Bend Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/29/2019,11:13:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A793974_1,unknown,4813 Clearview Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,cream,tabby,true,domestic shorthair,05/02/2019,12:38:00,PM,May,Thu,Transfer,Partner,0.038356163,false,cream,tabby,domestic shorthair
A794586_1,unknown,6824 Quinton in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,orange,tabby,false,domestic shorthair,05/10/2019,07:42:00,AM,May,Fri,Died,In Kennel,0.083333336,false,orange,tabby,domestic shorthair
A794900_1,Chico,6934 East Ben White Boulevard in Austin (TX),Owner Surrender,Injured,Dog,0.083333336,male,false,white,unknown,false,chihuahua shorthair,05/13/2019,05:05:00,AM,May,Mon,Euthanasia,Suffering,0.083333336,false,white,unknown,chihuahua shorthair
