A784127_2,Thor,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,chihuahua shorthair,03/13/2019,12:37:00,PM,Mar,Wed,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A784872_1,Bando,Carver Avenue And Wilks Avenue in Austin (TX),Stray,Normal,Dog,0.5,male,false,blue,white,true,staffordshire,11/21/2018,11:34:00,AM,Nov,Wed,Adoption,Foster,0.5,true,blue,white,staffordshire
A784968_1,Fresh Prince,9024 Northgate in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,11/24/2018,08:20:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,brown,white,boxer
A785499_1,Beans,Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,brown,white,true,staffordshire,12/03/2018,06:05:00,AM,Dec,Mon,Transfer,Partner,1.0,true,brown,white,staffordshire
A786024_1,Toretto,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,dachshund,12/15/2018,09:58:00,AM,Dec,Sat,Return to Owner,unknown,1.0,false,black,brown,dachshund
A786273_1,Haro,14015 Hymill Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,australian cattle dog,12/20/2018,06:38:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,black,white,australian cattle dog
A786569_1,Cierra,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,tan,black,true,german shepherd,12/28/2018,11:29:00,AM,Dec,Fri,Transfer,Partner,7.0,false,tan,black,german shepherd
A787147_1,Kody,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,red,false,brittany,01/08/2019,12:49:00,PM,Jan,Tue,Transfer,Partner,3.0,true,white,red,brittany
A787427_1,*Ted,505 W Grady Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,chihuahua shorthair,01/12/2019,07:26:00,AM,Jan,Sat,Adoption,Foster,5.0,true,white,brown,chihuahua shorthair
A787891_1,Aleister,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,01/29/2019,02:27:00,AM,Jan,Tue,Adoption,unknown,6.0,true,black,white,domestic shorthair
A787891_2,Aleister,4210 Adelphi Lane in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,01/22/2019,11:55:00,AM,Jan,Tue,Adoption,unknown,6.0,true,black,white,domestic shorthair
A788041_1,Charlie W.,Wells Branch And Killingsworth in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,english bulldog,01/25/2019,11:49:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,white,english bulldog
A788110_1,unknown,9345 East Highway 290 in Austin (TX),Stray,Normal,Cat,1.0,male,true,chocolate,unknown,true,burmese,01/26/2019,02:40:00,AM,Jan,Sat,Adoption,unknown,1.0,true,chocolate,unknown,burmese
A788264_1,Ella,South Pleasant Valley Road And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,cream,white,true,labrador retriever,01/29/2019,02:08:00,AM,Jan,Tue,Return to Owner,unknown,0.41666666,false,cream,white,labrador retriever
A788532_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,02/04/2019,11:37:00,AM,Feb,Mon,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A788763_1,*Keegan,Rancho Alto Road in Austin (TX),Stray,Injured,Dog,4.0,male,false,black,tan,true,basset hound,02/08/2019,12:11:00,PM,Feb,Fri,Adoption,Foster,5.0,true,black,tan,basset hound
A789349_1,Isla,Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,white,unknown,true,pit bull,02/20/2019,10:21:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,white,unknown,pit bull
A789591_1,Fflewddur,919 East 32Nd Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,02/24/2019,11:56:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,blue,white,domestic shorthair
A789598_1,unknown,13021 Dessau Road in Travis (TX),Stray,Sick,Cat,8.0,Unknown,Unknown,cream,unknown,true,siamese,02/24/2019,12:56:00,PM,Feb,Sun,Euthanasia,Suffering,8.0,Unknown,cream,unknown,siamese
A789908_1,unknown,5201 Ross Road in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,tortie,unknown,true,domestic longhair,03/01/2019,05:56:00,AM,Mar,Fri,Transfer,Snr,1.0,Unknown,tortie,unknown,domestic longhair
A789932_1,unknown,1905 Willow Creek Drive in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,white,unknown,true,german shepherd,03/02/2019,11:27:00,AM,Mar,Sat,Transfer,Partner,0.5,false,white,unknown,german shepherd
A789986_1,Paris,10712 Topperwein Drive in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,red,unknown,true,beagle,03/02/2019,04:48:00,AM,Mar,Sat,Transfer,Partner,4.0,true,red,unknown,beagle
A790126_1,Harley,Parliment House Road in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,white,false,pointer,03/05/2019,01:03:00,AM,Mar,Tue,Return to Owner,unknown,8.0,true,black,white,pointer
A790551_1,Maverick,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,boxer,04/13/2019,02:27:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A790551_2,Maverick,6231 East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,03/12/2019,01:00:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,white,boxer
A790572_1,unknown,7908 Linden Road in Travis (TX),Stray,Nursing,Dog,0.019178081,female,false,chocolate,white,true,labrador retriever,03/12/2019,04:37:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,chocolate,white,labrador retriever
A791055_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,chocolate,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,chocolate,white,german shorthair pointer
A791191_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Transfer,Partner,1.0,false,white,unknown,chihuahua shorthair
A791495_1,Figaro,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,australian shepherd,04/01/2019,03:28:00,AM,Apr,Mon,Transfer,Partner,1.0,true,black,tricolor,australian shepherd
A791495_2,Figaro,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,australian shepherd,03/31/2019,02:25:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,tricolor,australian shepherd
A791495_3,Figaro,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tricolor,true,australian shepherd,03/26/2019,01:53:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,tricolor,australian shepherd
A791853_1,Jayson,3351 Killingsworth in Pflugerville (TX),Stray,Normal,Dog,4.0,male,true,white,tan,true,maltese,04/01/2019,06:44:00,AM,Apr,Mon,Return to Owner,unknown,4.0,true,white,tan,maltese
A792049_1,*Arya Bark,16419 Fm 969 Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,great pyrenees,04/04/2019,07:58:00,AM,Apr,Thu,Transfer,Partner,3.0,true,white,unknown,great pyrenees
A792327_1,unknown,3465 Willowrun Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/09/2019,12:23:00,PM,Apr,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A792420_1,Zola,Travis (TX),Owner Surrender,Normal,Dog,6.0,female,true,silver,unknown,true,miniature schnauzer,04/10/2019,01:13:00,AM,Apr,Wed,Transfer,Partner,6.0,true,silver,unknown,miniature schnauzer
A792803_1,Abby,North Lamar And Rutland in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,dachshund,04/15/2019,03:27:00,AM,Apr,Mon,Adoption,unknown,2.0,true,brown,white,dachshund
A793224_1,unknown,4705 Bucks Run in Austin (TX),Wildlife,Sick,Other,0.75,Unknown,Unknown,red,black,true,fox,04/21/2019,03:10:00,AM,Apr,Sun,Euthanasia,Suffering,0.75,Unknown,red,black,fox
A794053_1,unknown,9712 Eastwend in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,05/03/2019,01:21:00,AM,May,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A794418_1,*Dizzy,5701 Johnny Morris Road #320 in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,false,domestic shorthair,05/08/2019,10:31:00,AM,May,Wed,Transfer,Partner,1.0,false,orange,tabby,domestic shorthair
A794448_1,Faith,9100 Decker Lake Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,unknown,true,pit bull,05/08/2019,01:09:00,AM,May,Wed,Return to Owner,unknown,1.0,true,red,unknown,pit bull
A794679_1,*Gilgamesh,5501 Ed Bluestein in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,picardy sheepdog,05/10/2019,06:29:00,AM,May,Fri,Adoption,unknown,2.0,true,tan,unknown,picardy sheepdog
