A789802_1,Clara,18304 Lake Oaks Dr in Travis (TX),Stray,Injured,Dog,7.0,female,true,red,black,false,bloodhound,02/28/2019,07:13:00,AM,Feb,Thu,Return to Owner,unknown,7.0,true,red,black,bloodhound
A789839_1,unknown,602 Turley Drive in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/28/2019,03:01:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790577_1,unknown,5500 Ross Road in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,03/12/2019,05:09:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A790701_1,*Norma,7320 Colony Park in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,false,chihuahua longhair,03/14/2019,04:44:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,tan,chihuahua longhair
A790961_1,unknown,Knighten Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,border collie,03/19/2019,01:18:00,AM,Mar,Tue,Adoption,unknown,0.25,true,black,white,border collie
A791087_1,unknown,Doyle Overton Road And Hokanson Road in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,german shepherd,03/21/2019,12:29:00,PM,Mar,Thu,Transfer,Partner,0.083333336,false,brown,white,german shepherd
A791567_1,unknown,201 West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,rat terrier,03/27/2019,03:52:00,AM,Mar,Wed,Adoption,unknown,1.0,true,tricolor,unknown,rat terrier
A792132_1,unknown,15424 Fm 1825 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/06/2019,02:28:00,AM,Apr,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A792177_1,unknown,4705 Leather Leaf Trail in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,cream,unknown,true,domestic shorthair,04/07/2019,03:34:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,cream,unknown,domestic shorthair
A792231_1,Lucho,5201 Ross Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,04/08/2019,11:38:00,AM,Apr,Mon,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A792461_1,unknown,1626 And Manchaca in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,australian cattle dog,04/10/2019,06:34:00,AM,Apr,Wed,Adoption,unknown,0.33333334,true,black,white,australian cattle dog
A792991_1,unknown,10300 Brownie Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/18/2019,09:39:00,AM,Apr,Thu,Transfer,Partner,0.16666667,true,black,white,labrador retriever
A793449_1,Bailey,Becker Ln And Hokanson Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,basset hound,04/25/2019,12:33:00,PM,Apr,Thu,Adoption,unknown,1.0,true,white,brown,basset hound
A793800_1,unknown,1711 Rutland Drive in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,orange,unknown,true,domestic shorthair,04/30/2019,09:23:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,orange,unknown,domestic shorthair
A794545_1,*Meghan,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,false,american shorthair,05/09/2019,02:52:00,AM,May,Thu,Transfer,Partner,1.0,false,torbie,unknown,american shorthair
A795010_1,unknown,1308 Thornberry Rd in Austin (TX),Stray,Injured,Bird,2.0,female,false,red,brown,false,chicken,05/15/2019,09:51:00,AM,May,Wed,Transfer,Partner,2.0,false,red,brown,chicken
