A781842_1,Max,12613 Treeline Drive in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,buff,unknown,true,pekingese,10/06/2018,02:11:00,AM,Oct,Sat,Return to Owner,unknown,2.0,Unknown,buff,unknown,pekingese
A782608_1,*Sophia,1327 Los Robles Circle in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,10/18/2018,11:21:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A782848_1,Chato,5209 N Imperial Dr in Travis (TX),Public Assist,Normal,Dog,5.0,male,false,chocolate,white,true,pit bull,10/25/2018,10:23:00,AM,Oct,Thu,Return to Owner,unknown,5.0,false,chocolate,white,pit bull
A783141_1,*Shannon,Manor (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,10/25/2018,06:38:00,AM,Oct,Thu,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A784023_1,*Henry,12901 North Interstate Hwy 35 Building 7 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,11/10/2018,12:57:00,PM,Nov,Sat,Adoption,Foster,2.0,true,white,black,pit bull
A784815_1,unknown,9016 Curlew Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,11/20/2018,12:15:00,PM,Nov,Tue,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A785761_1,unknown,10800 Lakeline Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,12/09/2018,12:30:00,PM,Dec,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A785890_1,unknown,Fm 620 And Bee Cave Parkway in Austin (TX),Stray,Injured,Cat,0.5,male,true,cream,white,true,domestic shorthair,12/12/2018,11:13:00,AM,Dec,Wed,Adoption,Foster,0.5833333,true,cream,white,domestic shorthair
A785895_1,*Jitterbug,12860 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,blue,true,australian cattle dog,12/12/2018,12:07:00,PM,Dec,Wed,Transfer,Partner,1.0,true,white,blue,australian cattle dog
A785934_1,unknown,Manchaca Road And Fm 1626 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,australian shepherd,12/13/2018,10:53:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,australian shepherd
A785954_1,Baby,1113 Garland Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/13/2018,02:53:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A786637_1,*Archie,14902 Bern Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,english setter,12/28/2018,10:58:00,AM,Dec,Fri,Adoption,unknown,2.0,true,white,black,english setter
A786637_2,*Archie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,black,true,english setter,01/04/2019,06:56:00,AM,Jan,Fri,Adoption,unknown,2.0,false,white,black,english setter
A786904_1,unknown,7009 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,tan,true,chihuahua shorthair,01/04/2019,10:59:00,AM,Jan,Fri,Adoption,unknown,5.0,true,white,tan,chihuahua shorthair
A787225_1,*Bongo,0 Diamondleaf Bend in Travis (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,pit bull,01/09/2019,05:55:00,AM,Jan,Wed,Transfer,Partner,4.0,true,brown,black,pit bull
A787269_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,01/10/2019,01:46:00,AM,Jan,Thu,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A787395_1,unknown,401 West Live Oak Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,01/12/2019,01:37:00,AM,Jan,Sat,Transfer,Snr,1.0,false,white,brown,domestic shorthair
A787575_1,Lucy,Cherrywood Road And East 34Th Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,black mouth cur,01/15/2019,05:37:00,AM,Jan,Tue,Return to Owner,unknown,4.0,true,brown,white,black mouth cur
A787822_1,*Ralph,600 Barwood Park in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,blue,unknown,true,domestic medium hair,01/20/2019,04:46:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic medium hair
A788078_1,Romeo,Waymaker Way And Davenport Ranch in West Lake Hills (TX),Stray,Normal,Dog,11.0,male,true,tricolor,black,true,dachshund,05/04/2019,03:46:00,AM,May,Sat,Return to Owner,unknown,11.0,true,tricolor,black,dachshund
A788078_2,Romeo,Toro Canyon Road And Buckman Mountatin Road in West Lake Hills (TX),Stray,Normal,Dog,11.0,male,true,tricolor,black,true,dachshund,01/25/2019,07:03:00,AM,Jan,Fri,Return to Owner,unknown,11.0,true,tricolor,black,dachshund
A788161_1,*Nibler,East Pecan Street And Tollway 130 in Pflugerville (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,pointer,01/27/2019,03:54:00,AM,Jan,Sun,Adoption,unknown,0.5,true,black,white,pointer
A788254_1,Coco,12110 Trotwood Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,labrador retriever,01/29/2019,11:54:00,AM,Jan,Tue,Transfer,Partner,2.0,true,chocolate,unknown,labrador retriever
A788441_1,*Colt,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A788531_1,Oso,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,fawn,black,true,german shepherd,02/04/2019,11:19:00,AM,Feb,Mon,Adoption,unknown,4.0,true,fawn,black,german shepherd
A789036_1,*Mckinley,15730 North Fm 620 in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,labrador retriever,02/13/2019,02:10:00,AM,Feb,Wed,Transfer,Partner,1.0,true,tricolor,unknown,labrador retriever
A789123_1,unknown,10700 Lamar Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/15/2019,01:28:00,AM,Feb,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A789347_1,Deisel,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,false,cane corso,02/21/2019,12:27:00,PM,Feb,Thu,Return to Owner,unknown,2.0,false,brown,white,cane corso
A789433_1,unknown,Marigold in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,02/21/2019,02:46:00,AM,Feb,Thu,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A790014_1,*Farrah,Anderson Lane And Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,03/03/2019,01:22:00,AM,Mar,Sun,Adoption,unknown,2.0,true,brown,black,german shepherd
A790285_1,Ted,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,akita,05/18/2019,11:54:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,black,akita
A790285_2,Ted,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,akita,04/22/2019,01:42:00,AM,Apr,Mon,Rto-Adopt,unknown,2.0,true,brown,black,akita
A790627_1,unknown,8418 Riverstone Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,chocolate,point,true,snowshoe,03/13/2019,02:01:00,AM,Mar,Wed,Adoption,unknown,1.0,true,chocolate,point,snowshoe
A790828_1,Diamond,Travis (TX),Owner Surrender,Normal,Dog,0.5,female,false,tan,white,true,australian cattle dog,03/17/2019,12:52:00,PM,Mar,Sun,Adoption,unknown,0.5833333,true,tan,white,australian cattle dog
A790958_1,Duncan,Tumbleweed Drive And Burgundy Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tricolor,true,chihuahua shorthair,03/19/2019,01:03:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,tricolor,chihuahua shorthair
A791092_1,unknown,Doyle Overton Road And Hokanson Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,german shepherd,03/21/2019,12:29:00,PM,Mar,Thu,Transfer,Partner,0.083333336,false,tricolor,unknown,german shepherd
A792046_1,*Inky,6603 Nasco in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,unknown,true,domestic medium hair,04/04/2019,06:42:00,AM,Apr,Thu,Transfer,Partner,10.0,true,black,unknown,domestic medium hair
A792239_1,Kiki,2401 Apple Valley Circle in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,04/08/2019,12:28:00,PM,Apr,Mon,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A792303_1,Mila,1603 East Oltorf St in Austin (TX),Stray,Injured,Dog,10.0,female,true,brown,white,true,pug,04/09/2019,07:30:00,AM,Apr,Tue,Return to Owner,unknown,10.0,true,brown,white,pug
A792659_1,Daisy,11551 Maha Loop Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,04/13/2019,03:42:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A792737_1,*Ephelis,2810 W Parmer Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,true,pointer,04/14/2019,10:51:00,AM,Apr,Sun,Transfer,Partner,0.6666667,true,white,brown,pointer
A793157_1,Randy,6505 York Bridge Circle in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,04/20/2019,01:12:00,AM,Apr,Sat,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A794496_1,*Stringbean,402 Gordon in Austin (TX),Stray,Normal,Dog,0.75,female,false,chocolate,brown,true,miniature pinscher,05/08/2019,06:06:00,AM,May,Wed,Adoption,unknown,0.75,true,chocolate,brown,miniature pinscher
A795247_1,Emmie,Dry Creek Drive And Mesa Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,false,labrador retriever,05/18/2019,12:28:00,PM,May,Sat,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
